Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-25,06:30,34.0,33.9,33.8,99.5,0.16,E@4.1,5.3,39.1,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,06:45,33.0,32.9,32.9,99.5,0.27,NE@1.8,4.6,39.0,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,07:00,32.8,32.6,32.7,99.6,0.56,N@1.8,2.8,38.9,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,07:15,32.6,32.5,32.5,99.6,0.72,N@1.2,3.9,38.8,44.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,07:30,31.5,31.4,31.2,99.6,0.78,N@4.4,5.3,38.7,44.0,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,07:45,32.3,32.3,32.2,99.6,0.78,NE@4.5,6.0,38.6,44.0,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,08:00,33.0,32.9,32.9,99.6,0.73,E@3.3,5.3,38.6,43.9,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,08:15,33.5,33.3,33.4,99.6,0.61,NE@2.7,3.5,38.5,43.9,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,08:30,34.0,33.8,33.9,99.6,0.18,NE@3.0,4.2,38.5,43.9,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,08:45,34.8,34.6,34.7,99.5,0.0,NE@3.1,3.9,38.5,43.8,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,09:00,36.4,36.2,36.2,99.5,0.0,E@3.2,4.6,38.5,43.8,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,09:15,36.9,36.7,36.8,99.5,0.0,NE@2.6,4.2,38.5,43.8,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,09:30,37.6,37.3,37.5,99.5,0.0,NE@2.6,3.9,38.6,43.7,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,09:45,38.5,38.1,38.3,99.5,0.0,N@3.4,4.6,38.7,43.7,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,10:00,39.0,39.1,38.9,99.5,0.0,N@3.8,4.9,38.8,43.7,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,10:15,39.7,39.4,39.6,99.5,0.0,N@4.4,6.4,39.0,43.7,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,10:30,39.6,39.4,39.5,99.5,0.0,N@4.9,7.1,39.2,43.6,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,10:45,39.0,39.0,38.9,99.5,0.0,N@6.1,8.2,39.5,43.6,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,11:00,38.8,38.8,38.7,99.5,0.0,N@6.9,8.5,39.7,43.6,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,11:15,39.6,39.6,39.4,99.5,0.0,N@6.9,8.9,39.9,43.6,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,11:30,40.3,40.3,40.2,99.5,0.0,N@7.1,8.9,40.1,43.5,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,11:45,40.2,40.1,40.1,99.5,0.0,NW@7.4,9.2,40.3,43.5,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,12:00,40.0,40.0,39.9,99.5,0.0,NW@8.1,10.7,40.5,43.5,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,12:15,40.2,40.2,40.1,99.5,0.0,NW@8.9,11.4,40.7,43.5,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,12:30,40.6,40.6,40.5,99.5,0.0,NW@8.5,11.4,40.9,43.5,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,12:45,40.0,39.9,39.9,99.5,0.0,NW@8.3,11.0,41.0,43.4,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,13:00,40.0,40.1,39.9,99.5,0.0,NW@8.3,10.3,41.2,43.4,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,13:15,40.3,40.3,40.2,99.5,0.0,NW@8.4,10.3,41.3,43.4,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,13:30,40.6,40.6,40.4,99.5,0.0,NW@9.0,11.7,41.4,43.4,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,13:45,40.6,40.6,40.5,99.5,0.0,NW@8.3,10.7,41.5,43.4,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,14:00,40.7,40.7,40.6,99.5,0.0,NW@8.3,10.3,41.5,43.4,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,14:15,41.0,41.0,40.8,99.5,0.0,NW@8.7,11.4,41.6,43.4,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,14:30,41.1,41.1,41.0,99.5,0.0,NW@8.6,11.0,41.6,43.4,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,14:45,41.3,41.3,41.2,99.5,0.0,NW@8.6,11.0,41.6,43.4,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,15:00,41.4,41.4,41.3,99.5,0.0,NW@8.6,11.4,41.6,43.4,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,15:15,41.6,41.6,41.5,99.5,0.0,NW@7.7,10.7,41.6,43.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,15:30,41.6,41.6,41.4,99.5,0.0,W@7.1,9.6,41.6,43.4,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,15:45,41.3,41.3,41.2,99.5,0.0,NW@7.0,9.6,41.6,43.4,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,16:00,41.2,41.2,41.0,99.5,0.02,NW@7.5,11.4,41.6,43.4,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,16:15,40.9,40.9,40.8,99.5,0.02,W@9.7,13.2,41.6,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,16:30,40.7,40.7,40.6,99.5,0.8,W@7.2,10.3,41.6,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,16:45,40.4,40.4,40.3,99.5,0.92,NW@8.1,12.4,41.6,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,17:00,40.2,40.2,40.1,99.5,0.81,NW@8.5,13.2,41.6,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,17:15,40.2,40.2,40.1,99.5,0.49,NW@7.6,9.9,41.5,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,17:30,40.2,40.2,40.0,99.5,0.13,NW@6.1,9.6,41.5,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,17:45,40.2,40.2,40.1,99.5,0.0,NW@5.7,8.5,41.5,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,18:00,40.1,40.1,39.9,99.5,0.05,W@5.8,8.9,41.5,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,18:15,39.9,39.8,39.8,99.5,0.42,W@6.1,7.8,41.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,18:30,38.8,38.7,38.7,99.6,0.48,SW@6.4,8.5,41.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,18:45,38.4,38.3,38.3,99.6,0.9,SW@7.0,10.3,41.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,19:00,38.4,38.4,38.3,99.6,0.92,W@7.5,9.6,41.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,19:15,38.7,38.7,38.6,99.6,0.87,NW@6.7,8.9,41.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,19:30,39.1,39.1,39.0,99.6,0.8,NW@8.0,10.7,41.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,19:45,39.3,39.3,39.2,99.6,0.71,NW@7.6,9.9,41.3,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,20:00,39.4,39.4,39.3,99.6,0.69,NW@7.0,9.9,41.3,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,20:15,39.3,39.3,39.2,99.6,0.7,NW@7.4,9.2,41.3,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,20:30,39.1,39.1,39.0,99.6,0.71,NW@5.9,8.5,41.3,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,20:45,39.0,38.9,38.9,99.6,0.72,NW@5.1,6.4,41.3,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,21:00,38.9,38.8,38.8,99.6,0.73,NW@4.5,6.0,41.2,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,21:15,38.9,38.8,38.8,99.6,0.74,W@5.1,7.1,41.2,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,21:30,38.8,38.8,38.7,99.6,0.75,W@5.8,7.8,41.2,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,21:45,38.7,38.7,38.6,99.6,0.75,NW@5.7,7.8,41.2,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,22:00,38.6,38.5,38.5,99.6,0.75,NW@5.1,7.1,41.2,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,22:15,38.4,38.4,38.3,99.6,0.76,W@5.8,7.4,41.2,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,22:30,38.3,38.3,38.2,99.6,0.77,NW@6.2,8.2,41.2,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,22:45,38.4,38.4,38.3,99.6,0.77,NW@6.1,8.5,41.1,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,23:00,38.4,38.5,38.4,99.6,0.77,W@6.3,8.5,41.1,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,23:15,38.2,38.2,38.1,99.6,0.77,NW@6.8,9.2,41.1,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,23:30,38.1,38.1,38.0,99.7,0.77,NW@6.8,8.9,41.0,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,23:45,37.3,37.3,37.2,99.6,0.78,NW@6.0,9.6,41.0,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-25,24:00,37.3,37.3,37.2,99.6,0.78,W@6.8,8.9,40.9,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,00:15,37.5,37.5,37.4,99.6,0.78,W@5.7,7.4,40.9,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,00:30,37.7,37.7,37.6,99.6,0.77,NW@4.6,6.7,40.8,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,00:45,37.7,37.7,37.6,99.7,0.78,W@3.7,5.7,40.8,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,01:00,37.0,37.0,36.9,99.7,0.78,W@3.8,6.0,40.8,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,01:15,35.8,35.6,35.7,99.6,0.78,W@2.0,3.5,40.8,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,01:30,36.1,35.9,36.0,99.6,0.79,W@3.3,5.7,40.7,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,01:45,36.1,36.0,36.0,99.6,0.79,NW@3.8,4.6,40.6,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,02:00,36.3,36.3,36.2,99.6,0.8,NW@5.7,8.5,40.6,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,02:15,37.1,37.2,37.0,99.6,0.79,W@7.0,8.9,40.5,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,02:30,37.0,37.1,37.0,99.6,0.76,W@5.8,8.2,40.4,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,02:45,36.7,36.7,36.6,99.6,0.75,W@2.4,5.3,40.4,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,03:00,35.5,35.3,35.4,99.6,0.76,SE@0.4,3.1,40.4,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,03:15,36.0,35.7,35.9,99.6,0.77,SW@2.3,4.2,40.4,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,03:30,36.5,36.3,36.4,99.6,0.79,W@0.9,3.5,40.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,03:45,36.5,36.3,36.4,99.6,0.79,SE@1.3,4.6,40.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,04:00,36.1,35.9,36.0,99.6,0.8,SE@4.0,4.9,40.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,04:15,36.3,36.1,36.2,99.6,0.81,E@2.1,4.2,40.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,04:30,36.3,36.2,36.3,99.6,0.81,E@1.0,3.1,40.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,04:45,36.4,36.2,36.3,99.6,0.81,SE@0.1,2.1,40.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,05:00,36.4,36.2,36.3,99.7,0.81,N@0.0,0.0,40.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,05:15,36.3,36.2,36.2,99.7,0.82,E@3.5,5.7,40.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,05:30,36.6,36.5,36.5,99.7,0.81,E@4.4,6.7,40.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,05:45,36.5,36.4,36.4,99.7,0.81,E@2.3,7.1,40.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,06:00,36.6,36.5,36.5,99.7,0.81,NW@3.0,4.6,40.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,06:15,36.9,36.9,36.9,99.7,0.8,NW@3.8,5.7,40.5,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,06:30,37.7,37.9,37.6,99.7,0.79,NW@4.6,6.4,40.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,06:45,37.8,37.9,37.7,99.7,0.84,NW@4.5,6.4,40.4,43.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,07:00,37.6,37.6,37.6,99.7,0.88,NE@3.6,5.3,40.5,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,07:15,37.2,37.1,37.1,99.7,0.87,E@5.3,7.8,40.5,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,07:30,36.6,36.5,36.6,99.7,0.87,E@3.6,6.7,40.5,43.4,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,07:45,36.6,36.5,36.5,99.7,0.87,E@1.5,4.6,40.5,43.4,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,08:00,37.1,37.0,37.0,99.7,0.85,E@3.8,6.4,40.4,43.4,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,08:15,37.5,37.5,37.5,99.7,0.83,E@5.0,7.4,40.5,43.4,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,08:30,38.1,38.0,38.0,99.7,0.83,W@1.2,3.9,40.5,43.4,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,08:45,38.3,38.3,38.3,99.7,0.82,W@3.9,6.4,40.5,43.4,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,09:00,38.5,38.5,38.4,99.7,0.81,W@4.5,6.7,40.6,43.4,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,09:15,38.5,38.5,38.4,99.7,0.8,W@4.6,6.0,40.6,43.4,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,09:30,38.3,38.3,38.2,99.7,0.79,NW@5.5,7.4,40.7,43.4,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,09:45,38.4,38.5,38.3,99.7,0.78,NW@4.6,6.0,40.7,43.4,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,10:00,39.0,39.1,39.0,99.7,0.72,NW@5.2,6.4,40.8,43.4,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,10:15,39.4,39.5,39.3,99.7,0.55,NW@4.7,6.4,40.9,43.4,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,10:30,39.9,40.0,39.8,99.6,0.28,N@3.6,5.3,41.0,43.4,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,10:45,40.5,40.5,40.4,99.6,0.02,NW@5.6,8.2,41.1,43.4,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,11:00,41.5,41.6,41.4,99.6,0.0,NW@5.6,7.1,41.2,43.4,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,11:15,43.7,43.6,43.6,99.5,0.0,NE@4.2,6.0,41.3,43.4,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,11:30,44.2,44.1,44.0,99.5,0.0,E@2.8,5.3,41.6,43.3,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,11:45,45.0,44.9,44.9,99.4,0.0,S@0.3,2.8,41.8,43.3,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
2017-11-26,12:00,45.0,44.9,44.8,99.4,0.0,W@1.1,3.1,42.1,43.3,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 23:00:33.783784
