Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-05,06:30,61.6,43.1,50.4,0.0,272,29.85,SW,8.4,14.1,0.0,75.4,-981.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,06:45,63.0,43.4,48.5,0.0,312,29.85,SW,8.9,14.1,0.0,75.2,-1002.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,07:00,64.2,43.3,46.6,0.0,353,29.85,SW,9.1,13.3,0.0,75.1,-1037.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,07:15,64.6,43.0,45.2,0.0,394,29.85,SW,10.2,17.2,0.0,75.0,-1062.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,07:30,65.1,43.5,45.4,0.0,435,29.85,W,10.3,16.7,0.0,74.8,-1094.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,07:45,65.9,43.3,43.8,0.0,486,29.85,SW,12.2,18.4,0.0,74.7,-1117.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,08:00,65.6,42.7,43.3,0.0,522,29.85,SW,13.6,21.2,0.0,74.7,-1177.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,08:15,66.0,42.9,43.0,0.0,558,29.85,SW,13.0,20.6,0.0,74.5,-1206.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,08:30,65.9,42.9,43.0,0.0,596,29.85,SW,13.0,19.8,0.0,74.3,-1260.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,08:45,66.7,42.7,41.7,0.0,638,29.84,SW,12.4,21.9,0.0,74.3,-1251.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,09:00,67.0,42.6,41.1,0.0,659,29.84,W,11.4,18.9,0.0,74.3,-1241.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,09:15,68.3,42.8,39.5,0.0,721,29.84,SW,9.2,19.5,0.0,74.3,-1287.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,09:30,67.1,42.1,40.1,0.0,410,29.84,W,9.1,18.3,0.0,74.3,-1267.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,09:45,66.3,41.4,40.2,0.0,324,29.84,W,9.0,17.8,0.0,74.2,-1279.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,10:00,66.8,42.0,40.4,0.0,507,29.84,W,11.3,17.5,0.0,74.3,-1260.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,10:15,66.9,42.3,40.7,0.0,525,29.84,W,12.4,20.8,0.0,74.3,-1212.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,10:30,67.1,42.1,40.1,0.0,359,29.84,W,10.3,18.9,0.0,74.3,-1239.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,10:45,66.5,40.9,39.1,0.0,383,29.84,W,13.2,22.3,0.0,74.3,-1248.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,11:00,69.2,41.2,36.0,0.0,863,29.83,W,15.0,28.4,0.0,74.4,-1207.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,11:15,69.1,40.7,35.5,0.0,780,29.83,W,15.2,24.3,0.0,74.7,-1177.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,11:30,69.6,40.1,34.1,0.0,901,29.83,W,15.3,24.4,0.0,74.7,-1156.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,11:45,70.5,39.7,32.6,0.0,847,29.83,W,14.0,21.8,0.0,74.8,-1175.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,12:00,70.3,39.4,32.3,0.0,891,29.83,W,14.9,22.0,0.0,74.8,-1114.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,12:15,70.4,39.5,32.5,0.0,886,29.83,W,15.1,24.2,0.0,74.9,-1084.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,12:30,70.5,39.0,31.6,0.0,834,29.83,W,15.3,28.2,0.0,75.0,-1105.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,12:45,70.5,38.4,30.9,0.0,815,29.82,W,15.8,26.3,0.0,75.2,-1045.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,13:00,71.0,38.8,30.8,0.0,768,29.82,W,15.6,24.6,0.0,75.2,-1025.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,13:15,70.9,38.4,30.6,0.0,793,29.82,W,18.3,27.7,0.0,75.4,-1012.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,13:30,71.3,39.0,30.9,0.0,818,29.82,W,17.2,27.8,0.0,75.5,-982.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,13:45,70.5,38.5,31.1,0.0,812,29.83,W,18.7,29.4,0.0,75.7,-968.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,14:00,70.7,38.0,30.3,0.0,786,29.83,W,17.0,26.4,0.0,75.8,-964.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,14:15,70.5,38.2,30.7,0.0,763,29.83,W,17.6,29.0,0.0,76.0,-944.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,14:30,70.5,37.7,30.1,0.0,738,29.83,W,18.2,28.2,0.0,76.2,-932.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,14:45,71.0,37.9,29.9,0.0,747,29.83,W,17.7,26.5,0.0,76.3,-928.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,15:00,70.0,37.9,30.8,0.0,685,29.83,W,17.2,27.3,0.0,76.5,-919.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,15:15,70.6,38.0,30.4,0.0,663,29.83,W,16.1,28.5,0.0,76.6,-911.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,15:30,70.5,38.2,30.6,0.0,606,29.84,W,15.5,22.3,0.0,76.8,-900.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,15:45,69.1,37.8,31.8,0.0,564,29.84,W,19.0,30.1,0.0,77.0,-894.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,16:00,68.8,37.2,31.3,0.0,528,29.84,W,18.5,26.7,0.0,77.1,-880.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,16:15,68.0,37.0,31.9,0.0,490,29.85,W,18.8,28.7,0.0,77.2,-875.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,16:30,67.6,37.3,32.7,0.0,454,29.85,W,18.6,29.9,0.0,77.3,-870.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,16:45,66.7,37.0,33.4,0.0,408,29.85,W,19.6,28.7,0.0,77.4,-858.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,17:00,66.1,35.6,32.2,0.0,369,29.85,W,20.4,32.9,0.0,77.5,-850.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,17:15,65.2,34.8,32.3,0.0,330,29.86,W,21.3,33.6,0.0,77.6,-840.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,17:30,64.3,34.6,33.0,0.0,285,29.86,W,22.3,34.7,0.0,77.7,-843.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,17:45,63.6,34.1,33.1,0.0,252,29.86,W,23.4,37.4,0.0,77.7,-835.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,18:00,62.9,33.5,33.1,0.0,213,29.86,W,21.0,35.5,0.0,77.9,-814.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,18:15,62.2,33.3,33.7,0.0,181,29.87,W,19.3,31.7,0.0,77.9,-823.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,18:30,61.6,33.6,34.8,0.0,146,29.88,W,19.8,31.5,0.0,77.9,-809.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,18:45,60.8,32.9,34.8,0.0,113,29.88,W,21.0,38.6,0.0,77.9,-809.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,19:00,60.2,33.7,36.7,0.0,82,29.89,W,19.3,30.6,0.0,77.9,-816.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,19:15,59.3,31.9,35.3,0.0,50,29.9,W,19.7,30.0,0.0,77.9,-803.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,19:30,58.5,30.5,34.3,0.0,32,29.9,W,19.4,31.2,0.0,77.9,-807.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,19:45,58.3,29.8,33.6,0.0,13,29.89,W,20.2,32.5,0.0,77.8,-817.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,20:00,57.5,29.6,34.3,0.0,2,29.9,W,15.9,24.4,0.0,77.7,-820.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,20:15,56.3,30.8,37.5,0.0,0,29.9,W,12.8,22.5,0.0,77.7,-813.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,20:30,55.8,30.7,38.2,0.0,0,29.91,W,13.1,24.0,0.0,77.7,-833.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,20:45,54.9,31.6,40.9,0.0,0,29.92,W,13.9,21.7,0.0,77.6,-823.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,21:00,54.0,32.4,43.7,0.0,0,29.92,W,15.5,26.3,0.0,77.5,-843.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,21:15,53.4,33.1,45.9,0.0,0,29.93,W,15.7,23.2,0.0,77.4,-851.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,21:30,53.2,33.3,46.6,0.0,0,29.93,W,15.5,21.1,0.0,77.3,-862.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,21:45,52.7,33.2,47.2,0.0,0,29.93,W,15.5,23.8,0.0,77.2,-860.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,22:00,52.3,33.5,48.6,0.0,0,29.94,W,12.7,19.9,0.0,77.2,-870.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,22:15,51.8,33.5,49.5,0.0,0,29.96,W,10.8,19.4,0.0,77.1,-880.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,22:30,51.5,33.5,50.0,0.0,0,29.96,W,12.3,19.9,0.0,77.0,-878.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,22:45,51.3,33.3,50.0,0.0,0,29.96,W,13.4,20.6,0.0,76.8,-906.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-05,23:00,51.4,32.9,49.0,0.0,0,29.96,W,13.4,22.6,0.0,76.7,-896.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,23:15,51.5,32.3,47.8,0.0,0,29.97,W,14.8,22.9,0.0,76.6,-908.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,23:30,50.9,32.4,48.9,0.0,0,29.97,W,14.9,22.0,0.0,76.4,-920.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,23:45,50.0,32.4,50.5,0.0,0,29.98,W,10.8,18.7,0.0,76.3,-919.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,24:00,49.2,32.4,51.9,0.0,0,29.98,W,9.9,16.1,0.0,76.2,-933.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,00:15,48.8,32.4,53.0,0.0,0,29.98,W,9.6,16.6,0.0,76.1,-939.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,00:30,47.8,32.8,55.8,0.0,0,29.97,SW,8.1,13.8,0.0,75.9,-945.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,00:45,47.3,32.7,56.8,0.0,0,29.97,SW,7.3,12.8,0.0,75.9,-952.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,01:00,46.9,33.0,58.3,0.0,0,29.98,SW,7.3,14.3,0.0,75.7,-942.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,01:15,46.6,33.0,58.9,0.0,0,29.97,W,8.3,13.9,0.0,75.6,-982.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,01:30,46.6,33.1,59.3,0.0,0,29.97,W,9.1,16.4,0.0,75.5,-982.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,01:45,45.9,33.2,60.9,0.0,0,29.97,SW,8.3,13.0,0.0,75.3,-1005.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,02:00,45.3,33.1,62.1,0.0,0,29.97,W,7.0,11.6,0.0,75.2,-1016.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,02:15,43.9,33.3,65.9,0.0,0,29.97,SW,5.2,8.5,0.0,75.1,-1043.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,02:30,43.7,33.3,66.4,0.0,0,29.97,SW,5.7,9.1,0.0,75.0,-1053.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,02:45,42.9,33.5,69.3,0.0,0,29.97,SW,5.9,10.9,0.0,74.8,-1104.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,03:00,43.3,33.5,68.1,0.0,0,29.97,SW,6.2,9.6,0.0,74.7,-1143.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,03:15,42.9,33.3,68.6,0.0,0,29.97,SW,4.6,8.4,0.0,74.6,-1139.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,03:30,42.2,33.1,70.0,0.0,0,29.97,SW,3.7,7.2,0.0,74.3,-1170.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,03:45,41.0,32.6,71.8,0.0,0,29.96,SW,2.8,4.6,0.0,74.2,-1210.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,04:00,40.8,32.5,72.0,0.0,1,29.95,S,3.7,5.3,0.0,74.1,-1311.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,04:15,41.1,32.6,71.6,0.0,11,29.95,S,5.0,7.0,0.0,73.9,-1331.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,04:30,40.9,33.2,73.8,0.0,35,29.95,S,3.8,7.2,0.0,73.8,-1371.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,04:45,42.6,34.5,72.7,0.0,79,29.95,S,4.0,7.7,0.0,73.7,-1429.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,05:00,43.8,35.7,73.0,0.0,88,29.96,S,6.0,8.0,0.0,73.5,-1530.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,05:15,44.8,36.1,71.4,0.0,65,29.96,S,5.6,9.4,0.0,73.4,-1494.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,05:30,45.8,36.2,69.2,0.0,92,29.95,S,5.2,8.3,0.0,73.2,-1555.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,05:45,46.3,36.9,69.5,0.0,87,29.95,S,5.6,9.0,0.0,73.1,-1585.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,06:00,46.1,37.1,70.8,0.0,94,29.96,S,5.7,9.0,0.0,73.0,-1618.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,06:15,46.8,37.7,70.6,0.0,126,29.95,S,5.5,9.0,0.0,72.9,-1668.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,06:30,47.7,37.8,68.4,0.0,127,29.95,S,4.7,7.0,0.0,72.7,-1723.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,06:45,48.5,38.6,68.4,0.0,174,29.94,S,6.0,8.9,0.0,72.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,07:00,48.5,38.7,68.8,0.0,170,29.94,S,9.0,13.8,0.0,72.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,07:15,49.2,38.4,66.1,0.0,215,29.94,S,9.6,13.9,0.0,72.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,07:30,49.6,38.1,64.4,0.0,188,29.94,S,9.4,13.6,0.0,72.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,07:45,50.1,37.9,62.7,0.0,160,29.93,S,8.0,12.4,0.0,72.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,08:00,50.5,36.5,58.6,0.0,142,29.93,S,8.7,13.5,0.0,72.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,08:15,50.6,35.9,57.0,0.0,170,29.93,S,10.3,17.6,0.0,72.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,08:30,51.2,36.7,57.5,0.0,212,29.93,S,9.8,15.4,0.0,71.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,08:45,51.6,36.0,55.0,0.0,222,29.92,S,9.5,14.3,0.0,71.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,09:00,52.0,35.4,53.0,0.0,219,29.91,S,8.3,13.0,0.0,71.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,09:15,51.8,35.8,54.3,0.0,273,29.91,S,9.6,14.7,0.0,71.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,09:30,51.7,36.3,55.7,0.0,304,29.91,S,9.4,13.1,0.0,71.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,09:45,51.8,37.0,56.8,0.0,284,29.9,S,10.0,17.8,0.0,71.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,10:00,51.9,37.6,58.2,0.0,298,29.9,S,10.1,14.8,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
