Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-26,03:15,59.1,59.1,47.6,65.6,0.0,E@4.4,5.3,74.2,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,03:30,57.6,57.4,48.3,71.1,0.0,NE@3.9,4.6,73.9,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,03:45,63.5,63.8,46.5,53.8,0.0,E@1.2,2.4,73.6,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,04:00,65.1,65.0,47.1,52.0,0.0,E@0.6,2.4,73.3,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,04:15,64.6,64.4,47.9,54.6,0.0,N@3.0,4.2,73.0,75.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,04:30,65.2,65.0,49.3,56.4,0.0,NE@3.0,4.2,72.8,75.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,04:45,62.2,61.5,50.0,64.3,0.0,NE@3.2,4.2,72.5,75.7,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,05:00,64.3,63.7,48.6,56.7,0.0,NE@2.5,3.9,72.3,75.7,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,05:15,61.8,61.2,50.7,67.0,0.0,NE@3.6,4.6,72.1,75.6,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,05:30,62.0,61.2,50.9,67.0,0.0,NE@3.1,3.9,71.9,75.6,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,05:45,64.9,64.0,52.8,64.8,0.0,NE@1.6,3.5,71.8,75.5,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,06:00,66.3,66.5,55.4,67.9,0.0,SE@1.6,3.1,71.8,75.5,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,06:15,65.8,66.0,53.2,63.8,0.0,E@2.6,3.5,71.9,75.4,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,06:30,67.8,67.5,53.7,60.5,0.0,SE@2.1,3.5,72.1,75.4,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,06:45,70.6,70.6,54.4,56.6,0.0,NW@2.2,3.9,72.3,75.3,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,07:00,71.0,71.0,54.7,56.4,0.0,NW@3.9,5.3,72.6,75.2,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,07:15,71.6,71.6,53.6,52.9,0.0,NW@4.5,6.0,73.0,75.2,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,07:30,72.6,72.5,52.6,49.3,0.0,SW@4.1,6.4,73.4,75.1,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,07:45,73.7,73.5,53.5,49.3,0.0,SW@4.1,6.7,73.9,75.1,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,08:00,73.9,73.8,53.9,49.5,0.0,S@4.2,6.0,74.4,75.0,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,08:15,75.0,74.9,53.4,46.9,0.0,SW@4.5,6.4,74.9,75.0,0.0,528,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,08:30,76.0,75.8,54.1,46.6,0.0,SW@4.6,6.7,75.4,74.9,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,08:45,76.7,76.6,54.4,45.9,0.0,SW@5.8,7.8,76.0,74.9,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,09:00,78.1,77.9,54.0,43.3,0.0,SW@6.0,7.8,76.6,74.8,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,09:15,79.7,79.4,53.3,40.0,0.0,SW@5.6,8.2,77.2,74.8,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,09:30,80.6,80.5,53.1,38.5,0.0,S@5.3,7.8,77.8,74.7,0.0,694,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,09:45,81.3,81.2,53.0,37.6,0.0,S@5.5,8.2,78.3,74.7,0.0,676,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,10:00,82.7,82.6,52.8,35.7,0.0,S@5.8,8.9,78.9,74.7,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,10:15,83.1,82.9,54.8,37.8,0.0,S@5.5,8.2,79.4,74.6,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,10:30,83.3,82.9,58.5,43.0,0.0,S@5.8,9.6,79.9,74.6,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,10:45,84.4,84.1,56.9,39.2,0.0,S@5.8,9.6,80.4,74.6,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,11:00,85.3,85.0,54.2,34.5,0.0,S@5.5,9.6,80.8,74.6,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,11:15,86.8,86.4,55.3,34.3,0.0,S@5.6,8.5,81.3,74.5,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,11:30,86.3,86.1,56.6,36.4,0.0,S@5.5,9.2,81.7,74.5,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,11:45,87.9,87.5,54.6,32.3,0.0,S@5.4,8.5,82.2,74.5,0.0,926,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,12:00,87.8,87.5,55.2,33.1,0.0,S@5.5,8.2,82.9,74.5,0.0,964,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,12:15,88.4,88.3,53.3,30.2,0.0,S@6.5,9.9,83.8,74.5,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,12:30,89.5,89.2,53.7,29.7,0.0,S@6.1,9.6,84.9,74.5,0.0,770,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,12:45,89.2,88.8,54.9,31.3,0.0,S@7.8,11.4,86.1,74.6,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,13:00,89.8,89.7,54.4,30.2,0.0,S@8.4,13.9,87.3,74.6,0.0,655,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,13:15,90.1,89.8,51.8,27.1,0.0,S@9.3,13.2,88.7,74.6,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,13:30,89.8,89.6,54.6,30.4,0.0,S@8.0,12.4,90.0,74.6,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,13:45,91.5,91.0,50.4,24.7,0.0,S@8.9,12.8,91.1,74.7,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,14:00,91.5,91.2,49.7,24.1,0.0,S@8.4,12.4,92.3,74.7,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,14:15,90.3,90.0,51.6,26.8,0.0,S@7.3,10.3,93.4,74.8,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,14:30,90.7,90.4,51.3,26.1,0.0,S@7.5,10.7,94.3,74.8,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,14:45,91.4,91.1,55.1,29.3,0.0,S@6.1,10.3,94.9,74.8,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,15:00,90.2,90.0,56.7,32.3,0.0,S@5.7,8.9,95.5,74.9,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,15:15,88.2,87.8,58.3,36.4,0.0,S@5.6,8.5,96.0,74.9,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,15:30,88.6,88.4,55.5,32.6,0.0,SE@5.8,9.2,96.3,75.0,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,15:45,88.9,88.5,56.9,33.9,0.0,SE@6.5,8.9,96.5,75.1,0.0,639,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,16:00,86.9,86.6,59.8,40.2,0.0,S@6.2,9.6,96.6,75.1,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,16:15,87.7,87.4,59.0,38.0,0.0,S@6.3,9.2,96.6,75.2,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,16:30,86.5,86.3,61.0,42.3,0.0,SE@4.5,6.7,96.5,75.3,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,16:45,88.0,87.8,59.3,38.1,0.0,S@5.5,8.2,96.4,75.3,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,17:00,87.8,87.6,59.7,38.8,0.0,S@4.9,7.1,96.2,75.4,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,17:15,88.1,87.8,57.6,35.7,0.0,S@4.1,6.7,96.0,75.5,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,17:30,88.1,87.7,57.6,35.7,0.0,SE@2.6,4.2,95.8,75.5,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,17:45,87.1,86.7,58.5,38.0,0.0,SE@1.9,3.5,95.5,75.6,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,18:00,86.6,86.1,58.5,38.6,0.0,S@2.7,3.9,95.1,75.7,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,18:15,87.1,86.5,57.2,36.3,0.0,SE@2.2,3.5,94.7,75.7,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,18:30,87.7,87.1,56.6,34.9,0.0,SE@2.6,3.9,94.1,75.8,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,18:45,85.5,85.0,55.9,36.5,0.0,SE@3.7,4.9,93.6,75.9,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,19:00,83.2,82.9,54.6,37.3,0.0,SE@4.5,5.3,93.2,76.0,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,19:15,82.2,82.0,52.2,35.4,0.0,SE@4.3,5.3,92.7,76.0,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,19:30,82.0,81.8,51.7,35.0,0.0,SE@4.1,4.9,92.1,76.1,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,19:45,79.7,79.4,51.6,37.6,0.0,SE@4.1,5.7,91.5,76.2,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,20:00,77.6,77.4,51.9,40.8,0.0,SE@4.4,5.7,90.9,76.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,20:15,76.9,76.8,51.4,40.9,0.0,SE@4.2,5.3,90.2,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,20:30,76.8,76.7,51.1,40.6,0.0,S@4.6,5.7,89.5,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,20:45,75.6,75.5,51.7,43.2,0.0,S@5.0,7.1,88.7,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,21:00,74.3,74.2,52.2,45.9,0.0,S@4.5,5.7,88.0,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,21:15,74.2,74.1,51.3,44.6,0.0,S@4.3,5.7,87.4,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,21:30,74.8,74.7,51.5,44.1,0.0,SW@5.7,13.5,86.7,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,21:45,74.0,73.9,52.4,46.7,0.0,SW@4.9,6.4,86.1,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,22:00,71.5,71.4,53.4,52.9,0.0,SW@4.5,5.3,85.5,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,22:15,70.2,70.1,53.4,55.2,0.0,SW@4.7,5.7,84.9,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,22:30,68.4,68.3,53.6,59.0,0.0,SW@4.6,6.0,84.4,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,22:45,67.9,67.8,53.5,60.0,0.0,SW@4.8,5.7,83.8,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-26,23:00,68.2,68.1,53.4,59.1,0.0,SW@4.8,6.4,83.2,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,23:15,67.6,67.5,53.5,60.4,0.0,SW@5.4,6.7,82.7,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,23:30,66.5,66.4,53.7,63.5,0.0,SW@5.3,6.0,82.2,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,23:45,65.9,65.9,54.3,66.1,0.0,SW@4.9,6.0,81.7,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,24:00,65.4,65.4,54.7,68.1,0.0,SW@5.0,6.0,81.2,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,00:15,65.1,65.0,55.2,70.2,0.0,SW@5.3,6.4,80.7,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,00:30,65.0,64.9,55.3,70.9,0.0,SW@5.5,6.0,80.3,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,00:45,65.5,65.5,55.2,69.3,0.0,SW@6.3,7.4,79.8,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,01:00,66.3,66.3,55.2,67.3,0.0,W@6.8,8.5,79.4,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,01:15,67.1,67.1,54.8,64.6,0.0,W@6.9,8.2,79.1,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,01:30,65.8,65.7,55.2,68.4,0.0,SW@5.5,7.8,78.7,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,01:45,64.5,64.5,55.3,71.8,0.0,SW@5.4,6.4,78.4,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,02:00,63.6,63.5,55.7,75.3,0.0,S@5.6,7.4,78.1,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,02:15,63.9,63.9,55.2,73.2,0.0,S@5.6,7.4,77.8,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,02:30,64.3,64.3,54.5,70.2,0.0,SW@6.0,7.4,77.5,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,02:45,64.4,64.3,54.4,69.9,0.0,SW@5.4,7.1,77.2,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,03:00,63.9,63.8,54.6,71.5,0.0,S@5.3,7.4,77.0,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,03:15,63.6,63.5,54.4,72.0,0.0,S@5.2,7.1,76.7,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,03:30,63.7,63.6,54.2,71.3,0.0,S@5.2,7.1,76.4,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,03:45,63.9,63.9,53.7,69.2,0.0,S@6.0,7.4,76.2,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,04:00,62.7,62.7,54.0,73.2,0.0,S@5.6,7.1,75.9,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,04:15,61.3,61.2,54.9,79.6,0.05,SE@4.6,6.0,75.7,76.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,04:30,61.3,61.3,54.7,78.6,0.07,S@4.5,6.0,75.5,76.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,04:45,60.9,60.8,55.4,82.2,0.09,S@5.0,6.4,75.2,76.4,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,05:00,61.0,60.9,56.7,85.7,0.14,S@4.8,7.8,75.0,76.3,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,05:15,61.7,61.5,56.9,84.2,0.1,S@4.7,5.7,74.7,76.3,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,05:30,62.7,62.6,57.2,82.1,0.05,S@4.8,6.7,74.6,76.3,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,05:45,63.3,63.2,58.0,82.5,0.01,S@4.9,7.4,74.4,76.2,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,06:00,63.9,63.8,58.7,83.4,0.0,S@4.7,6.7,74.3,76.2,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,06:15,65.1,65.0,59.4,81.6,0.0,S@5.6,7.8,74.3,76.1,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,06:30,66.4,66.3,59.7,78.8,0.0,S@6.3,8.9,74.3,76.1,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,06:45,67.7,67.5,59.5,75.0,0.0,S@7.2,9.9,74.4,76.0,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,07:00,68.9,68.7,59.9,72.8,0.0,S@6.5,8.5,74.6,76.0,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,07:15,70.7,70.5,59.7,68.2,0.0,S@6.1,9.2,74.8,75.9,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,07:30,71.8,71.6,59.1,64.3,0.0,S@7.1,9.9,75.1,75.9,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,07:45,72.7,72.6,58.0,59.8,0.0,S@7.7,10.7,75.4,75.8,0.0,446,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,08:00,73.5,73.4,57.7,57.7,0.0,S@7.7,10.7,75.8,75.8,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,08:15,74.1,73.9,58.7,58.7,0.0,S@8.5,11.7,76.2,75.7,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,08:30,74.8,74.6,58.3,56.3,0.0,S@8.6,12.4,76.6,75.7,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,08:45,76.1,75.9,56.5,50.7,0.0,S@8.5,11.7,77.1,75.6,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,09:00,77.2,77.0,56.2,48.2,0.0,S@7.5,11.4,77.6,75.6,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,09:15,78.4,78.2,55.6,45.4,0.0,SW@7.7,11.4,78.1,75.6,0.0,679,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,09:30,79.6,79.3,55.8,44.1,0.0,S@8.0,11.4,78.6,75.5,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,09:45,80.9,80.7,54.2,39.8,0.0,S@8.8,13.9,79.1,75.5,0.0,741,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,10:00,81.8,81.6,53.5,37.5,0.0,S@8.0,12.4,79.5,75.4,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,10:15,82.4,82.1,52.5,35.5,0.0,S@8.9,13.5,80.0,75.4,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,10:30,82.9,82.7,52.1,34.5,0.0,S@9.7,14.2,80.4,75.4,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,10:45,82.4,82.1,52.8,36.0,0.0,S@10.2,14.6,80.7,75.4,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,11:00,82.3,81.9,55.0,39.1,0.0,S@9.5,14.2,81.1,75.3,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,11:15,82.6,82.3,54.7,38.4,0.0,S@9.4,14.6,81.4,75.3,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,11:30,83.0,82.7,55.2,38.4,0.0,S@9.8,14.2,81.7,75.3,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,11:45,84.0,83.8,55.5,37.7,0.0,S@8.1,12.4,82.1,75.3,0.0,890,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,12:00,85.3,85.1,54.2,34.5,0.0,S@7.8,12.4,82.6,75.3,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
2017-07-27,12:15,86.3,86.0,55.2,34.7,0.0,S@7.7,12.1,83.3,75.3,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:24.201060
