Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-08,03:30,33.5,33.5,33.4,99.6,1.0,S@6.5,8.5,32.0,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,03:45,33.6,33.7,33.5,99.6,1.0,S@7.3,9.9,32.0,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,04:00,34.0,34.0,33.9,99.6,0.98,S@8.0,11.4,32.0,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,04:15,33.4,33.4,33.3,99.6,0.93,W@5.4,7.8,32.0,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,04:30,32.3,32.2,32.2,99.6,0.58,NW@3.9,5.3,32.0,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,04:45,32.6,32.6,32.5,99.6,0.48,W@3.4,5.7,32.0,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,05:00,33.5,33.5,33.4,99.6,0.64,SW@6.7,8.9,32.0,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,05:15,33.3,33.2,33.2,99.5,0.66,SW@6.3,7.4,32.0,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,05:30,33.3,33.3,33.2,99.5,0.59,SW@6.6,9.2,32.0,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,05:45,34.2,34.2,34.1,99.4,0.78,SW@6.2,8.5,32.0,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,06:00,34.2,34.2,34.1,99.4,0.87,SW@5.9,8.5,32.0,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,06:15,34.2,34.2,34.0,99.4,0.9,SW@7.3,9.9,32.0,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,06:30,34.7,34.7,34.5,99.3,0.93,W@10.0,12.8,32.0,32.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,06:45,34.2,34.2,34.0,99.3,0.88,SW@8.9,13.2,32.0,32.7,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,07:00,33.5,33.5,33.4,99.4,0.84,SW@8.6,12.8,32.0,32.7,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,07:15,34.5,34.5,34.4,99.3,0.78,SW@9.8,12.4,32.0,32.7,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,07:30,34.2,34.2,34.1,99.3,0.54,SW@8.7,11.7,32.0,32.7,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,07:45,34.8,34.8,34.7,99.3,0.39,SW@9.0,12.1,32.0,32.7,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,08:00,35.4,35.4,34.8,97.6,0.22,SW@8.8,11.4,32.0,32.7,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,08:15,35.8,35.8,35.2,97.7,0.0,SW@7.2,9.6,32.0,32.7,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,08:30,35.9,35.8,35.7,99.3,0.0,SW@5.3,7.4,32.0,32.7,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,08:45,37.0,37.0,36.5,97.8,0.0,SW@7.5,10.7,32.0,32.7,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,09:00,38.7,38.6,37.2,94.1,0.0,SW@7.0,10.3,32.0,32.7,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,09:15,38.8,38.7,36.7,91.8,0.0,SW@6.4,10.7,32.0,32.7,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,09:30,40.9,40.8,32.0,70.2,0.0,W@11.0,15.3,32.0,32.7,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,09:45,42.2,42.0,32.3,67.7,0.0,W@11.8,17.1,32.0,32.7,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,10:00,41.4,41.3,31.7,68.1,0.0,W@11.7,17.5,32.0,32.7,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,10:15,41.5,41.4,30.7,65.2,0.0,W@12.1,16.0,32.0,32.7,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,10:30,42.8,42.6,32.1,65.6,0.0,W@11.3,15.7,32.0,32.7,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,10:45,44.2,44.0,31.7,61.1,0.0,W@12.5,16.7,32.0,32.7,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,11:00,43.7,43.6,30.9,60.4,0.0,W@12.2,18.2,32.0,32.7,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,11:15,44.2,44.1,31.3,60.2,0.0,W@11.5,16.0,32.0,32.7,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,11:30,44.6,44.5,30.9,58.3,0.0,W@11.4,16.0,32.0,32.8,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,11:45,44.6,44.5,30.9,58.2,0.0,W@9.7,13.2,32.0,32.7,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,12:00,44.7,44.6,31.7,60.0,0.0,W@9.7,13.5,32.0,32.7,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,12:15,45.4,45.3,31.9,58.9,0.0,W@9.4,13.9,32.0,32.8,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,12:30,45.5,45.4,31.9,58.7,0.0,SW@10.1,14.6,32.1,32.8,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,12:45,45.4,45.3,32.3,59.8,0.0,SW@10.4,14.6,32.1,32.8,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,13:00,45.4,45.3,32.7,61.0,0.0,SW@10.1,13.9,32.2,32.7,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,13:15,44.9,44.8,32.2,60.8,0.0,SW@9.2,12.8,32.3,32.8,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,13:30,44.8,44.7,31.9,60.4,0.0,SW@8.7,11.7,32.4,32.8,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,13:45,44.9,44.8,31.7,59.6,0.0,SW@7.5,9.9,32.4,32.8,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,14:00,44.8,44.7,31.8,60.0,0.0,SW@6.9,9.2,32.5,32.8,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,14:15,44.9,44.8,31.8,59.9,0.0,S@5.8,8.2,32.5,32.8,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,14:30,44.7,44.6,31.9,60.6,0.0,S@6.1,8.9,32.5,32.8,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,14:45,44.9,44.8,33.7,64.6,0.0,S@7.0,10.7,32.6,32.8,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,15:00,44.6,44.6,34.2,66.6,0.0,SE@8.1,11.7,32.6,32.8,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,15:15,44.4,44.4,34.0,66.4,0.0,S@8.2,11.4,32.7,32.8,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,15:30,43.8,43.8,33.7,67.3,0.0,S@7.6,10.3,32.7,32.8,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,15:45,43.6,43.6,34.3,69.6,0.0,S@7.0,9.9,32.7,32.8,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,16:00,43.5,43.4,34.5,70.5,0.0,S@6.8,8.9,32.7,32.8,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,16:15,43.5,43.5,35.0,71.7,0.0,S@5.8,8.2,32.7,32.8,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,16:30,43.4,43.3,35.5,73.5,0.0,S@4.7,7.4,32.7,32.8,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,16:45,43.2,43.2,36.0,75.5,0.0,SE@4.3,6.0,32.7,32.8,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,17:00,42.8,42.8,37.4,80.9,0.0,SE@3.6,4.6,32.6,32.8,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,17:15,42.3,42.3,37.3,82.3,0.0,SE@4.0,5.7,32.6,32.8,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,17:30,41.7,41.7,37.6,85.1,0.0,E@4.1,5.3,32.6,32.8,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,17:45,41.5,41.4,37.3,85.0,0.0,E@4.0,4.9,32.5,32.8,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,18:00,41.3,41.3,36.5,82.6,0.01,E@3.6,5.3,32.5,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,18:15,41.3,41.3,36.7,83.5,0.3,E@2.8,3.9,32.5,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,18:30,40.4,40.4,39.2,95.4,0.86,NE@1.8,3.9,32.4,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,18:45,40.1,39.9,39.8,99.0,0.91,E@0.7,4.2,32.4,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,19:00,39.8,39.7,39.6,99.3,0.91,E@3.5,4.2,32.4,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,19:15,39.9,39.9,39.7,99.3,0.83,E@2.8,3.9,32.3,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,19:30,39.6,39.6,39.4,99.3,0.9,E@3.8,4.6,32.3,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,19:45,39.6,39.5,39.4,99.3,0.94,NE@3.5,4.9,32.3,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,20:00,39.2,39.1,39.0,99.4,0.93,NE@3.4,4.6,32.3,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,20:15,38.6,38.6,38.5,99.4,0.92,N@4.0,4.9,32.3,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,20:30,38.4,38.4,38.3,99.4,0.87,N@4.4,5.3,32.3,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,20:45,38.2,38.2,38.1,99.4,0.86,N@4.0,4.9,32.3,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,21:00,37.9,37.9,37.8,99.4,0.86,N@3.7,4.2,32.3,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,21:15,37.5,37.5,37.4,99.4,0.84,N@3.7,4.2,32.3,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,21:30,37.4,37.4,37.3,99.4,0.81,NE@4.0,4.9,32.3,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,21:45,37.4,37.4,37.3,99.4,0.78,NE@3.9,5.3,32.3,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,22:00,37.0,37.0,36.9,99.5,0.76,E@3.8,4.2,32.2,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,22:15,37.5,37.5,37.4,99.4,0.74,NE@3.8,4.2,32.2,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,22:30,37.6,37.5,37.4,99.4,0.72,NE@3.7,4.2,32.2,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,22:45,37.5,37.5,37.4,99.5,0.73,NE@3.4,4.2,32.2,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,23:00,37.6,37.5,37.4,99.5,0.71,NE@3.5,4.2,32.2,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,23:15,37.8,37.8,37.7,99.5,0.71,NE@3.3,4.2,32.2,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,23:30,37.7,37.6,37.6,99.5,0.89,E@3.4,3.9,32.2,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,23:45,37.5,37.4,37.4,99.5,0.93,NE@2.9,3.5,32.2,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-08,24:00,37.7,37.7,37.6,99.5,0.93,NE@2.7,3.1,32.2,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,00:15,38.0,37.9,37.9,99.5,0.9,E@2.7,3.9,32.2,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,00:30,37.9,37.8,37.7,99.5,0.87,SE@2.8,4.9,32.2,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,00:45,38.1,38.0,37.9,99.5,0.84,SE@2.6,4.9,32.2,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,01:00,38.1,38.0,37.9,99.5,0.83,S@2.5,4.9,32.2,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,01:15,38.1,38.1,38.0,99.5,0.82,SE@1.6,3.9,32.2,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,01:30,38.2,38.1,38.1,99.5,0.8,N@2.0,3.9,32.2,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,01:45,37.4,37.3,37.3,99.5,0.79,NW@3.3,4.9,32.3,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,02:00,37.0,37.0,36.9,99.5,0.78,NW@2.6,3.9,32.3,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,02:15,36.7,36.6,36.6,99.5,0.77,NW@2.4,3.1,32.3,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,02:30,37.5,37.5,37.4,99.5,0.76,E@2.7,5.3,32.3,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,02:45,37.9,37.8,37.8,99.5,0.74,S@2.6,4.2,32.3,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,03:00,37.5,37.4,37.4,99.5,0.74,NW@0.9,4.6,32.3,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,03:15,35.9,35.9,35.8,99.5,0.72,NW@3.5,5.3,32.3,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,03:30,35.5,35.5,35.4,99.5,0.74,NW@3.6,4.6,32.3,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,03:45,35.6,35.5,35.4,99.5,0.62,N@2.7,4.9,32.3,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,04:00,35.8,35.7,35.7,99.5,0.53,NW@1.8,2.4,32.3,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,04:15,35.9,35.8,35.8,99.5,0.44,N@0.8,2.8,32.3,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,04:30,36.2,36.1,36.1,99.6,0.36,N@1.5,3.1,32.3,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,04:45,36.4,36.3,36.3,99.6,0.31,NW@2.2,3.5,32.3,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,05:00,36.3,36.2,36.2,99.6,0.23,NW@2.8,3.5,32.3,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,05:15,36.4,36.3,36.3,99.6,0.16,NE@2.3,3.5,32.3,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,05:30,36.9,36.8,36.8,99.6,0.15,NE@0.5,2.8,32.3,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,05:45,37.5,37.3,37.4,99.6,0.2,SE@2.6,4.2,32.3,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,06:00,37.4,37.2,37.3,99.6,0.28,S@3.1,4.6,32.3,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,06:15,36.9,36.8,36.8,99.6,0.37,W@3.5,4.9,32.3,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,06:30,35.6,35.5,35.5,99.6,0.26,NW@3.9,4.9,32.3,33.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,06:45,35.5,35.4,35.4,99.6,0.35,N@3.2,4.9,32.3,33.0,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,07:00,35.4,35.3,35.3,99.6,0.82,NW@4.0,5.3,32.3,33.0,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,07:15,35.3,35.2,35.2,99.6,0.9,NW@4.5,6.0,32.4,33.0,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,07:30,35.6,35.5,35.5,99.6,0.92,N@4.7,6.0,32.4,33.0,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,07:45,36.1,36.0,36.0,99.6,0.93,N@4.0,4.9,32.4,33.0,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,08:00,36.4,36.3,36.3,99.6,0.94,N@3.7,5.3,32.4,33.0,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,08:15,36.8,36.7,36.7,99.6,0.95,N@3.2,4.2,32.5,33.0,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,08:30,37.1,37.0,37.0,99.6,0.95,N@2.9,4.2,32.6,33.0,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,08:45,37.2,37.1,37.1,99.6,0.94,N@3.4,4.9,32.6,33.0,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,09:00,37.5,37.3,37.4,99.6,0.93,NE@3.3,4.6,32.7,33.0,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,09:15,38.1,38.0,38.0,99.6,0.89,NE@4.2,6.0,32.7,33.0,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,09:30,38.7,38.6,38.7,99.6,0.76,NE@4.6,6.4,32.8,33.0,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,09:45,39.1,39.1,39.1,99.7,0.52,E@4.8,6.7,33.0,33.0,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,10:00,39.8,40.1,39.8,99.7,0.24,E@4.0,6.0,33.1,33.0,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,10:15,40.5,40.7,40.4,99.6,0.08,SE@3.9,5.3,33.3,33.0,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,10:30,40.9,40.9,40.7,99.6,0.0,SE@3.2,4.9,33.4,33.0,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,10:45,41.5,41.4,41.4,99.5,0.05,S@2.3,3.9,33.5,33.0,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,11:00,42.0,41.9,41.9,99.5,0.36,SE@0.6,3.1,33.6,33.0,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,11:15,42.2,42.1,42.0,99.5,0.69,SE@1.6,3.5,33.7,33.0,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,11:30,41.6,41.5,41.5,99.5,0.87,NW@3.8,7.4,33.8,33.0,0.01,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,11:45,41.0,41.0,40.9,99.6,0.92,NW@5.9,8.2,33.8,33.0,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
2017-03-09,12:00,40.8,40.7,40.7,99.6,0.84,NW@6.1,8.5,33.9,33.0,0.01,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:41:11.935949
