Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-25,09:00,31.2,31.2,30.8,99.6,0.0,SW@4.2,6.4,35.4,37.2,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,09:15,31.3,31.2,30.9,99.6,0.0,SW@4.3,6.4,35.4,37.2,0.0,66,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,09:30,31.3,31.3,31.0,99.6,0.0,SW@3.8,6.4,35.4,37.2,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,09:45,31.4,31.3,31.1,99.6,0.0,SW@3.9,6.4,35.5,37.2,0.0,112,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,10:00,31.7,31.7,31.5,99.6,0.0,SW@3.6,6.7,35.6,37.2,0.0,116,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,10:15,31.9,31.9,31.7,99.6,0.0,SW@4.9,7.4,35.7,37.2,0.0,120,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,10:30,32.6,32.5,32.5,99.5,0.0,W@4.6,6.7,35.8,37.1,0.0,165,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,10:45,33.0,33.0,32.8,99.5,0.0,W@4.9,7.4,36.0,37.1,0.0,162,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,11:00,33.2,33.2,33.1,99.5,0.0,SW@5.5,7.8,36.1,37.1,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,11:15,33.5,33.5,33.4,99.5,0.0,SW@5.2,7.8,36.3,37.1,0.0,162,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,11:30,33.9,33.9,33.8,99.5,0.0,SW@4.4,7.1,36.5,37.1,0.0,187,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,11:45,34.3,34.3,34.1,99.4,0.0,SW@3.6,6.4,36.8,37.1,0.0,243,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,12:00,34.9,34.9,34.8,99.4,0.0,SW@2.9,6.4,37.0,37.1,0.0,228,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,12:15,35.0,35.0,34.8,99.4,0.0,W@3.4,5.3,37.2,37.1,0.0,218,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,12:30,36.2,36.1,36.0,99.3,0.0,SW@2.7,4.9,37.3,37.2,0.0,295,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,12:45,36.9,36.9,36.6,98.9,0.0,SW@1.7,4.9,37.5,37.2,0.0,306,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,13:00,37.7,37.6,36.8,96.5,0.0,SW@2.3,6.4,37.7,37.2,0.0,328,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,13:15,37.6,37.6,36.8,96.7,0.0,S@1.3,4.2,37.8,37.2,0.0,279,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,13:30,38.4,38.5,36.6,93.3,0.0,S@1.7,4.6,37.9,37.3,0.0,290,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,13:45,38.2,38.0,37.0,95.4,0.0,S@3.5,6.0,38.0,37.3,0.0,266,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,14:00,37.3,37.2,37.1,98.9,0.0,SE@2.7,7.4,38.1,37.3,0.0,214,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,14:15,37.5,37.3,37.2,98.9,0.0,S@4.8,7.1,38.2,37.4,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,14:30,36.4,36.3,36.2,99.3,0.0,S@5.2,7.1,38.2,37.4,0.0,136,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,14:45,36.7,36.6,36.6,99.3,0.0,S@4.7,8.2,38.3,37.5,0.0,134,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,15:00,35.2,35.1,35.0,99.4,0.0,SE@3.5,4.9,38.3,37.5,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,15:15,35.3,35.3,35.2,99.4,0.0,SE@3.2,4.9,38.3,37.5,0.0,66,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,15:30,34.8,34.8,34.7,99.4,0.0,SE@3.8,5.7,38.3,37.6,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,15:45,33.8,33.7,33.6,99.5,0.0,SE@2.5,4.9,38.3,37.6,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,16:00,33.3,33.2,33.2,99.5,0.0,SE@3.5,4.9,38.2,37.7,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,16:15,33.2,33.1,33.1,99.6,0.0,SE@3.5,6.4,38.1,37.7,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,16:30,33.3,33.3,33.2,99.6,0.0,SE@4.5,6.4,38.1,37.7,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,16:45,33.3,33.3,33.2,99.6,0.0,E@3.6,5.7,38.0,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,17:00,33.4,33.4,33.3,99.6,0.0,SE@4.1,6.7,37.9,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,17:15,33.4,33.4,33.3,99.6,0.0,E@4.0,5.7,37.8,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,17:30,33.2,33.1,33.1,99.6,0.0,E@3.3,4.9,37.7,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,17:45,32.7,32.7,32.6,99.6,0.0,SE@3.0,4.6,37.6,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,18:00,32.4,32.3,32.3,99.7,0.0,E@2.9,4.6,37.5,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,18:15,31.5,31.4,31.3,99.7,0.0,E@2.7,4.2,37.4,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,18:30,31.4,31.3,31.1,99.7,0.0,E@1.7,3.5,37.3,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,18:45,31.6,31.6,31.4,99.7,0.0,N@0.0,0.0,37.2,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,19:00,31.3,31.3,31.1,99.7,0.08,N@0.0,0.0,37.1,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,19:15,31.7,31.7,31.5,99.7,0.03,N@0.0,0.0,37.1,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,19:30,32.1,32.0,32.0,99.7,0.0,NE@0.9,3.5,37.0,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,19:45,32.1,32.1,32.1,99.7,0.0,N@0.0,0.0,36.9,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,20:00,32.7,32.6,32.6,99.7,0.0,E@0.0,1.4,36.9,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,20:15,32.8,32.8,32.7,99.7,0.0,E@2.9,4.9,36.8,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,20:30,32.8,32.8,32.8,99.7,0.0,E@0.7,4.6,36.8,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,20:45,32.8,32.8,32.7,99.7,0.0,E@2.6,4.6,36.7,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,21:00,32.8,32.8,32.8,99.7,0.0,E@0.1,3.5,36.7,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,21:15,32.9,32.8,32.8,99.7,0.0,N@0.0,0.0,36.6,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,21:30,32.8,32.8,32.8,99.7,0.0,N@0.0,0.0,36.6,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,21:45,32.9,32.8,32.8,99.7,0.0,E@0.3,3.1,36.5,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,22:00,33.0,32.9,32.9,99.7,0.0,E@0.1,3.1,36.5,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,22:15,33.1,33.0,33.0,99.7,0.0,N@0.0,0.0,36.5,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,22:30,33.1,33.0,33.0,99.7,0.0,E@0.3,2.8,36.4,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,22:45,33.0,32.9,32.9,99.7,0.0,E@0.2,2.8,36.4,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,23:00,32.9,32.8,32.8,99.7,0.0,E@0.2,3.5,36.4,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,23:15,32.9,32.8,32.8,99.7,0.0,E@1.4,3.9,36.3,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,23:30,32.8,32.7,32.7,99.7,0.0,NE@1.0,3.1,36.3,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,23:45,32.8,32.8,32.8,99.7,0.0,E@0.4,3.9,36.3,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-25,24:00,32.8,32.7,32.7,99.7,0.0,N@0.0,0.0,36.3,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,00:15,32.7,32.7,32.7,99.7,0.0,N@0.0,0.0,36.2,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,00:30,32.8,32.8,32.8,99.7,0.0,E@0.2,3.1,36.2,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,00:45,32.8,32.8,32.8,99.7,0.0,E@1.9,3.1,36.2,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,01:00,32.9,32.8,32.8,99.7,0.0,NE@0.3,2.4,36.1,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,01:15,32.9,32.9,32.8,99.7,0.0,NE@0.0,1.7,36.1,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,01:30,33.2,33.1,33.1,99.7,0.0,NE@1.3,6.7,36.1,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,01:45,33.0,32.9,32.9,99.7,0.0,N@0.0,0.0,36.1,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,02:00,33.0,33.0,33.0,99.7,0.0,N@0.0,0.0,36.0,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,02:15,33.1,33.0,33.0,99.7,0.0,NE@0.5,4.6,36.0,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,02:30,33.2,33.1,33.1,99.7,0.0,NE@1.4,4.9,36.0,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,02:45,33.0,32.9,32.9,99.7,0.0,NE@0.1,3.1,36.0,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,03:00,32.8,32.8,32.7,99.7,0.0,NE@0.3,3.9,35.9,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,03:15,32.7,32.6,32.6,99.7,0.0,N@0.0,0.0,35.9,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,03:30,32.7,32.6,32.6,99.7,0.0,NE@0.6,4.2,35.9,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,03:45,32.6,32.5,32.5,99.7,0.14,NE@0.6,5.7,35.9,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,04:00,32.4,32.3,32.3,99.7,0.25,N@0.0,0.0,35.9,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,04:15,32.4,32.3,32.3,99.8,0.26,N@0.0,0.0,35.9,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,04:30,32.4,32.4,32.4,99.8,0.2,N@0.0,0.0,35.8,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,04:45,32.5,32.4,32.4,99.8,0.1,N@0.0,0.0,35.8,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,05:00,32.6,32.6,32.5,99.8,0.0,N@0.0,0.0,35.8,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,05:15,32.6,32.5,32.5,99.8,0.0,N@0.0,0.0,35.8,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,05:30,32.5,32.4,32.4,99.8,0.0,N@0.0,0.0,35.8,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,05:45,32.6,32.6,32.5,99.8,0.0,E@1.4,8.5,35.7,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,06:00,32.6,32.6,32.5,99.8,0.01,NE@4.6,8.2,35.7,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,06:15,32.7,32.7,32.6,99.7,0.0,E@4.9,7.4,35.7,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,06:30,32.8,32.7,32.7,99.7,0.0,E@1.6,5.7,35.7,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,06:45,32.7,32.7,32.6,99.7,0.0,E@0.1,2.1,35.6,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,07:00,32.5,32.5,32.5,99.7,0.0,N@0.0,0.0,35.6,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,07:15,32.8,32.8,32.7,99.7,0.0,E@3.7,7.8,35.6,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,07:30,32.7,32.7,32.7,99.7,0.0,SE@0.7,4.2,35.5,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,07:45,32.6,32.5,32.5,99.7,0.0,N@0.0,0.0,35.5,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,08:00,32.7,32.7,32.7,99.7,0.0,E@2.6,6.7,35.5,37.3,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,08:15,32.9,32.9,32.8,99.7,0.0,E@1.8,6.0,35.4,37.3,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,08:30,33.0,33.0,33.0,99.7,0.0,SE@1.0,4.9,35.4,37.3,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,08:45,33.5,33.5,33.5,99.7,0.0,E@0.0,1.4,35.4,37.3,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,09:00,34.0,34.0,33.9,99.7,0.0,NE@6.0,9.2,35.3,37.3,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,09:15,34.6,34.6,34.5,99.6,0.0,E@6.3,9.9,35.3,37.3,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,09:30,34.8,34.8,34.7,99.6,0.0,NE@5.9,8.9,35.3,37.2,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,09:45,34.9,34.9,34.8,99.6,0.0,E@5.2,8.2,35.3,37.2,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,10:00,35.0,34.9,34.9,99.6,0.0,E@4.8,7.8,35.4,37.2,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,10:15,35.1,35.1,35.0,99.6,0.0,E@4.2,7.1,35.5,37.2,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,10:30,35.3,35.3,35.2,99.6,0.0,E@4.9,7.1,35.7,37.2,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,10:45,35.6,35.6,35.5,99.5,0.0,E@3.5,7.1,35.8,37.2,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,11:00,34.8,34.7,34.8,99.7,0.0,S@2.3,6.7,36.0,37.2,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,11:15,34.7,34.6,34.6,99.7,0.0,S@2.3,4.9,36.1,37.2,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,11:30,35.1,35.0,35.0,99.7,0.0,N@0.0,0.0,36.2,37.2,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,11:45,35.2,35.1,35.1,99.6,0.0,SE@0.5,3.9,36.4,37.2,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,12:00,35.5,35.4,35.4,99.6,0.06,SE@0.8,4.6,36.5,37.2,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,12:15,34.8,34.6,34.7,99.6,0.27,E@1.2,6.0,36.6,37.2,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,12:30,32.7,32.6,32.6,99.7,0.43,E@3.1,4.9,36.7,37.2,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,12:45,32.4,32.2,32.3,99.7,0.55,E@3.1,4.9,36.8,37.2,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,13:00,32.3,32.2,32.3,99.8,0.57,NE@2.1,3.9,36.9,37.2,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,13:15,32.2,32.1,32.2,99.8,0.67,NE@1.3,3.5,37.0,37.2,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,13:30,32.3,32.1,32.2,99.8,0.77,NE@0.5,2.8,37.1,37.3,0.01,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,13:45,32.6,32.4,32.5,99.8,0.85,N@0.0,0.0,37.1,37.3,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,14:00,32.5,32.3,32.5,99.8,0.9,N@0.0,0.0,37.1,37.3,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,14:15,32.3,32.1,32.3,99.8,0.91,NE@0.1,2.4,37.1,37.3,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,14:30,32.3,32.1,32.2,99.8,0.92,NE@1.8,3.1,37.0,37.4,0.01,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,14:45,32.5,32.2,32.4,99.8,0.91,NE@0.5,3.1,36.9,37.4,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,15:00,32.5,32.3,32.5,99.8,0.91,NE@1.7,3.9,36.8,37.4,0.01,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,15:15,32.5,32.3,32.5,99.8,0.92,NE@0.0,2.1,36.7,37.4,0.0,62,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,15:30,32.6,32.4,32.6,99.8,0.9,N@0.0,0.0,36.6,37.4,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,15:45,32.5,32.3,32.5,99.8,0.9,N@0.0,0.0,36.5,37.4,0.01,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,16:00,32.3,32.2,32.3,99.8,0.9,N@0.0,0.0,36.4,37.5,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,16:15,32.3,32.1,32.2,99.8,0.89,N@0.0,0.0,36.4,37.5,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,16:30,32.3,32.0,32.2,99.8,0.9,N@0.0,0.0,36.3,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,16:45,32.2,32.0,32.2,99.8,0.89,N@0.0,0.0,36.3,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,17:00,32.2,32.0,32.1,99.8,0.89,N@0.0,0.0,36.2,37.5,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,17:15,32.1,31.9,32.1,99.8,0.89,E@0.2,3.1,36.2,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,17:30,32.1,31.9,32.0,99.8,0.89,E@0.7,3.1,36.1,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,17:45,32.1,31.9,32.0,99.8,0.89,SE@0.0,1.4,36.1,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,18:00,31.9,31.8,31.8,99.8,0.89,S@2.9,4.9,36.0,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,18:15,31.5,31.4,31.2,99.8,0.88,S@2.8,4.2,36.0,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,18:30,31.4,31.3,31.1,99.8,0.89,S@0.8,3.5,36.0,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,18:45,31.3,31.2,31.0,99.8,0.87,N@0.0,0.0,36.0,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
