Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-16,04:30,59.8,44.0,55.6,0.0,0,29.95,N,4.1,5.4,0.37,77.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,04:45,60.9,44.1,53.8,0.0,0,29.96,N ,3.4,4.3,0.37,77.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,05:00,60.4,44.1,54.9,0.0,3,29.96,N,3.8,5.4,0.37,77.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,05:15,58.2,45.3,62.0,0.0,13,29.96,N ,5.3,7.8,0.37,77.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,05:30,61.2,44.9,54.9,0.0,27,29.96,N ,4.5,7.8,0.37,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,05:45,63.5,45.2,51.2,0.0,77,29.97,NE,4.8,7.4,0.36,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,06:00,66.8,46.0,47.2,0.0,134,29.97,N ,4.8,7.2,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,06:15,68.3,46.2,45.1,0.0,159,29.97,N ,4.4,6.6,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,06:30,68.9,47.0,45.5,0.0,176,29.97,N ,5.7,10.4,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,06:45,69.8,46.3,43.1,0.0,225,29.97,NE,6.8,10.3,0.36,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,07:00,71.6,47.2,41.8,0.0,315,29.96,NE,7.8,11.7,0.36,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,07:15,74.2,47.7,38.9,0.0,416,29.96,NE,9.1,13.5,0.36,76.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,07:30,75.9,47.3,36.3,0.0,333,29.95,NE,8.1,12.1,0.36,76.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,07:45,75.9,47.0,35.9,0.0,335,29.96,N ,4.8,8.9,0.36,76.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,08:00,77.0,47.2,34.9,0.0,435,29.96,N,2.8,4.8,0.36,76.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,08:15,77.9,47.3,34.0,0.0,469,29.95,NW,3.6,7.7,0.36,76.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,08:30,79.4,48.5,33.8,0.0,506,29.95,N,4.9,8.8,0.36,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,08:45,80.2,48.9,33.4,0.0,539,29.95,NW,5.8,9.3,0.36,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,09:00,79.4,49.6,35.2,0.0,518,29.95,NW,7.1,10.4,0.36,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,09:15,81.0,48.9,32.5,0.0,599,29.95,NW,6.9,11.8,0.36,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,09:30,82.0,49.1,31.8,0.0,654,29.95,NW,7.3,11.1,0.36,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,09:45,82.5,51.3,34.0,0.0,686,29.95,W,7.4,11.3,0.36,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,10:00,83.6,51.9,33.5,0.0,655,29.95,W,8.1,11.7,0.36,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,10:15,85.2,51.6,31.4,0.0,700,29.95,W,7.3,10.4,0.36,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,10:30,87.4,51.3,29.1,0.0,791,29.95,W,6.8,10.5,0.36,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,10:45,88.6,50.8,27.4,0.0,726,29.94,W,6.6,10.8,0.36,76.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,11:00,89.5,53.4,29.3,0.0,716,29.94,W,6.2,9.6,0.36,76.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,11:15,90.8,54.2,29.0,0.0,764,29.94,W,5.8,9.5,0.36,76.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,11:30,90.7,55.9,31.0,0.0,820,29.94,W,6.2,9.6,0.36,76.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,11:45,90.8,55.4,30.3,0.0,703,29.94,W,6.8,9.6,0.36,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,12:00,91.9,54.9,28.8,0.0,732,29.93,W,6.7,9.9,0.36,77.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,12:15,91.2,57.5,32.3,0.0,799,29.93,W,8.1,13.7,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,12:30,91.6,58.1,32.5,0.0,812,29.93,W,7.9,11.7,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,12:45,92.6,58.1,31.7,0.0,772,29.93,W,6.8,9.6,0.36,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,13:00,93.4,59.4,32.3,0.0,714,29.92,SW,6.9,10.7,0.36,77.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,13:15,93.3,59.4,32.4,0.0,650,29.92,W,6.8,9.9,0.36,77.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,13:30,93.7,57.7,30.1,0.0,535,29.92,W,6.3,9.2,0.36,77.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,13:45,93.0,58.7,31.9,0.0,545,29.91,W,6.2,9.9,0.36,78.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,14:00,95.2,57.8,28.8,0.0,765,29.9,SW,5.9,9.4,0.36,78.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,14:15,96.3,58.8,29.0,0.0,737,29.9,W,5.0,8.8,0.36,78.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,14:30,96.6,59.4,29.2,0.0,669,29.9,SW,4.7,7.0,0.36,78.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,14:45,97.1,60.0,29.4,0.0,666,29.9,SW,3.4,6.4,0.36,78.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,15:00,97.5,58.7,27.7,0.0,593,29.9,SW,3.2,5.0,0.36,78.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,15:15,97.2,59.3,28.6,0.0,556,29.89,S,4.3,6.8,0.36,79.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,15:30,94.1,62.7,35.5,0.0,283,29.89,S,3.3,5.1,0.36,79.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,15:45,92.4,60.1,34.1,0.0,229,29.89,S,4.3,5.9,0.36,79.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,16:00,92.4,57.7,31.3,0.0,213,29.88,S,3.9,5.3,0.36,79.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,16:15,92.1,60.2,34.6,0.0,299,29.88,SW,3.0,5.1,0.36,79.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,16:30,91.0,63.2,39.8,0.0,166,29.88,SW,1.9,3.4,0.36,80.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,16:45,90.1,60.9,37.8,0.0,110,29.88,S,3.0,5.0,0.36,80.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,17:00,88.4,58.9,37.1,0.0,106,29.89,S,3.1,4.4,0.36,80.4,-1725.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,17:15,88.8,58.8,36.5,0.0,106,29.88,S,3.1,4.5,0.36,80.5,-1709.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,17:30,88.6,59.2,37.3,0.0,74,29.88,S,3.3,4.7,0.36,80.6,-1676.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,17:45,87.4,61.2,41.5,0.0,56,29.89,S,2.5,3.8,0.36,80.8,-1641.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,18:00,86.1,60.4,42.1,0.0,42,29.89,SW,2.7,4.3,0.36,80.9,-1625.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,18:15,84.8,57.9,40.0,0.0,17,29.91,SW,4.7,8.1,0.36,81.0,-1552.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,18:30,84.9,56.5,38.0,0.0,8,29.93,SW,6.7,11.6,0.36,81.1,-1543.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,18:45,86.4,55.1,34.4,0.0,6,29.93,S,6.8,11.9,0.36,81.1,-1523.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,19:00,86.5,54.2,33.2,0.0,1,29.93,S,9.9,20.0,0.36,81.1,-1486.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,19:15,86.6,53.3,32.1,0.0,0,29.94,S,10.2,15.0,0.36,81.2,-1525.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,19:30,86.5,52.2,30.9,0.0,0,29.95,S,8.7,17.7,0.36,81.3,-1449.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,19:45,88.9,49.7,26.1,0.0,0,29.95,SW,10.4,21.0,0.36,81.3,-1442.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,20:00,89.7,49.9,25.7,0.0,0,29.96,SW,13.4,22.1,0.36,81.3,-1453.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,20:15,88.4,50.8,27.6,0.0,0,29.97,SW,13.1,22.2,0.36,81.3,-1489.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,20:30,89.7,49.7,25.5,0.0,0,29.98,W,12.1,19.3,0.36,81.3,-1476.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,20:45,90.7,48.4,23.5,0.0,0,29.95,W,11.3,18.2,0.36,81.3,-1430.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,21:00,90.1,48.6,24.1,0.0,0,29.95,NW,14.8,23.4,0.36,81.3,-1510.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,21:15,88.7,49.4,25.9,0.0,0,29.95,W,11.5,19.2,0.36,81.3,-1433.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,21:30,88.3,49.4,26.3,0.0,0,29.96,W,8.5,21.4,0.36,81.3,-1414.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,21:45,86.6,50.2,28.6,0.0,0,29.96,NW,9.5,14.2,0.36,81.2,-1491.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,22:00,86.1,50.9,29.8,0.0,0,29.96,NW,6.7,10.9,0.36,81.1,-1471.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,22:15,85.3,51.7,31.5,0.0,0,29.96,NW,6.4,9.6,0.36,81.1,-1518.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,22:30,84.2,52.4,33.4,0.0,0,29.96,NW,7.0,10.1,0.36,81.1,-1526.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,22:45,83.9,52.4,33.7,0.0,0,29.97,NW,6.6,10.9,0.36,81.1,-1498.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-16,23:00,83.1,52.5,34.7,0.0,0,29.97,NW,5.1,9.2,0.36,81.1,-1537.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,23:15,81.3,53.3,38.1,0.0,0,29.97,N,3.5,4.4,0.36,81.0,-1523.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,23:30,82.2,52.4,35.6,0.0,0,29.97,NW,3.4,5.1,0.36,81.0,-1542.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,23:45,80.7,53.1,38.5,0.0,0,29.97,NW,2.7,3.8,0.36,81.0,-1490.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,24:00,77.8,53.8,43.4,0.0,0,29.97,NE,3.0,3.9,0.36,81.0,-1573.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,00:15,77.8,53.8,43.4,0.0,0,29.97,E,3.2,3.8,0.36,80.8,-1558.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,00:30,78.6,52.6,40.5,0.0,0,29.97,SE,2.1,3.0,0.36,80.8,-1577.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,00:45,78.3,52.4,40.6,0.0,0,29.97,SE,2.8,3.7,0.36,80.8,-1614.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,01:00,76.6,53.2,44.2,0.0,0,29.98,S,2.3,3.6,0.36,80.8,-1608.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,01:15,73.4,55.5,53.3,0.0,0,29.99,S,5.0,8.3,0.37,80.6,-1603.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,01:30,72.0,56.0,57.1,0.0,0,29.99,SE,5.4,7.9,0.37,80.6,-1575.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,01:45,71.9,55.5,56.3,0.0,0,30.0,SE,5.5,7.4,0.37,80.6,-1617.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,02:00,72.3,55.2,54.8,0.0,0,29.99,SE,6.0,9.5,0.37,80.5,-1717.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,02:15,72.3,54.9,54.3,0.0,0,30.0,SE,5.2,8.4,0.37,80.4,-1702.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,02:30,71.9,54.9,55.2,0.0,0,30.0,SE,4.7,6.6,0.37,80.4,-1646.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,02:45,71.6,55.0,55.8,0.0,0,29.99,SE,4.4,7.4,0.37,80.3,-1697.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,03:00,71.2,55.3,57.3,0.0,0,29.99,SE,4.7,6.0,0.37,80.2,-1699.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,03:15,71.9,55.1,55.4,0.0,0,29.99,SE,5.0,7.0,0.37,80.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,03:30,72.3,55.0,54.5,0.0,0,29.99,SE,5.6,8.7,0.37,80.1,-1713.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,03:45,72.3,55.0,54.4,0.0,0,29.99,SE,5.1,7.2,0.37,80.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,04:00,72.0,55.0,55.0,0.0,0,30.0,SE,5.8,10.3,0.37,80.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,04:15,71.3,54.9,56.1,0.0,0,30.0,SE,4.9,6.4,0.37,79.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,04:30,71.5,54.7,55.3,0.0,0,30.0,E,4.9,6.1,0.37,79.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,04:45,70.2,53.8,56.1,0.0,0,30.01,E,3.9,5.4,0.37,79.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,05:00,69.2,53.1,56.6,0.0,2,30.01,E,4.1,5.4,0.37,79.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,05:15,69.1,53.2,56.9,0.0,9,30.01,E,4.4,6.2,0.37,79.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,05:30,69.1,52.9,56.2,0.0,18,30.01,E,4.4,6.4,0.37,79.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,05:45,69.8,53.6,56.3,0.0,36,30.01,E,4.6,8.2,0.37,79.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,06:00,71.8,54.3,54.2,0.0,99,30.01,E,4.7,6.8,0.36,79.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,06:15,74.3,55.4,51.7,0.0,117,30.01,SE,5.1,8.0,0.36,79.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,06:30,74.6,56.2,52.6,0.0,159,30.01,SE,6.3,9.9,0.36,79.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,06:45,75.4,57.0,52.8,0.0,175,30.01,S,7.3,10.4,0.36,79.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,07:00,77.9,57.1,48.8,0.0,247,30.01,SE,6.7,9.6,0.36,79.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,07:15,79.2,57.7,47.8,0.0,290,30.01,SE,7.4,11.0,0.36,78.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,07:30,79.2,58.5,49.2,0.0,327,30.02,S,8.0,11.0,0.36,78.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,07:45,79.8,59.3,49.6,0.0,333,30.03,S,7.6,11.8,0.36,78.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,08:00,81.0,59.4,47.8,0.0,407,30.02,S,7.5,11.1,0.36,78.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,08:15,82.4,58.9,44.9,0.0,467,30.03,S,7.4,10.3,0.36,78.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,08:30,83.7,58.9,43.1,0.0,512,30.03,S,6.2,8.7,0.36,78.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,08:45,83.8,59.0,43.1,0.0,318,30.03,SE,6.3,10.6,0.36,78.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,09:00,84.5,59.4,42.7,0.0,450,30.03,SE,7.2,10.6,0.36,78.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,09:15,86.6,59.3,39.8,0.0,583,30.03,S,6.3,8.9,0.36,78.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,09:30,87.8,60.1,39.5,0.0,663,30.03,S,7.8,11.4,0.36,78.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,09:45,87.8,60.8,40.5,0.0,575,30.03,S,8.8,12.7,0.36,78.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,10:00,87.7,60.9,40.7,0.0,576,30.04,S,8.2,12.0,0.36,78.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,10:15,89.7,61.1,38.5,0.0,713,30.03,S,9.2,13.1,0.36,78.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
2020-08-17,10:30,89.6,61.4,39.1,0.0,589,30.04,S,8.0,11.6,0.36,78.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:40.866786
