Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-05,05:30,56.2,56.2,39.7,53.7,0.0,NW@6.9,9.9,61.6,73.2,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,05:45,57.7,57.8,38.9,49.4,0.0,NW@8.2,11.7,61.7,73.2,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,06:00,58.6,58.7,38.7,47.4,0.0,NW@8.8,12.8,62.0,73.1,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,06:15,59.7,59.7,38.0,44.3,0.0,NW@10.9,15.3,62.5,73.0,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,06:30,60.5,60.4,37.3,42.0,0.0,NW@12.0,17.5,62.9,72.9,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,06:45,61.1,61.0,36.4,39.7,0.0,NW@12.8,17.1,63.6,72.9,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,07:00,61.8,61.7,35.7,37.6,0.0,NW@13.6,17.5,64.6,72.8,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,07:15,62.8,62.7,35.1,35.5,0.0,NW@12.4,18.2,65.9,72.7,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,07:30,64.1,64.1,34.0,32.5,0.0,NW@11.3,16.4,67.3,72.7,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,07:45,64.9,64.8,33.2,30.5,0.0,NW@11.7,15.7,68.6,72.6,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,08:00,65.7,65.7,32.6,29.0,0.0,NW@11.5,16.4,69.7,72.5,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,08:15,66.2,66.1,32.5,28.4,0.0,NW@11.6,16.7,70.5,72.4,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,08:30,66.7,66.6,32.7,28.2,0.0,N@11.3,15.3,71.3,72.3,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,08:45,67.1,67.1,32.2,27.2,0.0,N@11.4,16.7,72.0,72.3,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,09:00,67.8,67.8,33.0,27.4,0.0,N@10.5,14.2,72.6,72.2,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,09:15,68.3,68.3,32.3,26.1,0.0,N@10.4,16.7,73.1,72.1,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,09:30,69.0,69.0,32.6,25.9,0.0,N@9.8,15.0,73.3,72.1,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,09:45,70.1,70.1,33.4,25.6,0.0,N@9.0,12.8,73.3,72.0,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,10:00,70.2,70.1,32.9,25.1,0.0,N@9.1,13.2,73.3,71.9,0.0,853,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,10:15,70.7,70.4,32.8,24.7,0.0,N@9.9,16.0,73.2,71.9,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,10:30,71.2,71.2,32.6,24.0,0.0,N@8.5,13.9,73.1,71.8,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,10:45,71.4,71.2,32.1,23.4,0.0,N@8.3,13.5,73.1,71.8,0.0,915,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,11:00,71.6,71.5,29.3,20.8,0.0,NW@8.3,15.3,73.2,71.7,0.0,931,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,11:15,72.4,72.4,29.7,20.5,0.0,NW@7.5,13.5,73.3,71.7,0.0,945,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,11:30,72.5,72.4,31.1,21.6,0.0,N@7.2,12.4,73.4,71.6,0.0,953,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,11:45,72.6,72.3,33.2,23.4,0.0,N@7.8,15.0,73.8,71.6,0.0,960,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,12:00,73.1,73.1,31.4,21.4,0.0,NW@8.5,13.9,75.7,71.6,0.0,961,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,12:15,73.3,73.1,29.6,19.8,0.0,NW@7.6,14.6,79.2,71.6,0.0,960,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,12:30,73.7,73.6,29.3,19.3,0.0,NW@6.8,12.8,82.9,71.5,0.0,957,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,12:45,74.0,73.9,28.8,18.7,0.0,NW@7.9,18.2,86.0,71.5,0.0,949,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,13:00,74.0,73.9,27.6,17.8,0.0,W@7.3,12.8,88.3,71.5,0.0,944,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,13:15,74.4,74.4,27.7,17.6,0.0,W@7.1,11.7,89.9,71.5,0.0,929,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,13:30,74.8,74.7,29.4,18.7,0.0,NW@5.6,10.7,91.4,71.5,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,13:45,75.7,75.7,30.6,19.0,0.0,NW@5.8,11.0,93.0,71.5,0.0,893,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,14:00,75.7,75.6,27.8,17.0,0.0,W@5.9,12.1,94.4,71.5,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,14:15,75.6,75.4,28.9,17.8,0.0,NW@7.0,11.4,95.4,71.5,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,14:30,75.5,75.4,26.9,16.5,0.0,W@6.8,12.4,96.1,71.5,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,14:45,75.5,75.3,27.9,17.2,0.0,W@6.4,10.7,96.5,71.6,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,15:00,76.2,76.2,26.3,15.6,0.0,W@3.4,7.4,96.7,71.6,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,15:15,76.3,76.1,27.8,16.6,0.0,NW@5.5,8.9,96.8,71.6,0.0,679,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,15:30,75.8,75.7,26.4,15.9,0.0,N@3.8,7.1,96.3,71.6,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,15:45,75.4,75.1,31.2,19.7,0.0,E@4.8,8.2,95.6,71.7,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,16:00,75.7,75.5,29.4,18.1,0.0,NE@3.4,6.4,94.8,71.7,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,16:15,76.3,76.1,27.5,16.5,0.0,N@3.6,8.2,94.0,71.8,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,16:30,75.9,75.8,26.4,15.9,0.0,W@4.9,8.2,93.2,71.8,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,16:45,76.0,75.8,28.8,17.5,0.0,N@4.3,6.7,92.3,71.9,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,17:00,75.6,75.5,27.5,16.8,0.0,NE@2.4,4.9,91.4,71.9,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,17:15,75.9,75.4,31.8,19.8,0.0,NE@3.1,4.9,90.4,72.0,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,17:30,75.0,74.4,30.0,19.0,0.0,NE@2.3,3.5,89.7,72.1,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,17:45,74.7,74.4,29.8,19.0,0.0,E@2.1,3.5,88.8,72.1,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,18:00,74.1,73.6,36.0,24.9,0.0,E@3.0,3.9,87.8,72.2,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,18:15,71.9,71.4,43.9,36.5,0.0,NE@3.2,4.2,86.9,72.3,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,18:30,71.5,71.0,42.9,35.6,0.0,NE@3.2,4.6,86.0,72.4,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,18:45,68.8,68.2,44.8,42.0,0.0,NE@4.3,5.3,85.1,72.4,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,19:00,67.2,66.7,42.5,40.6,0.0,NE@4.7,5.7,84.0,72.5,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,19:15,65.2,64.9,41.2,41.4,0.0,NE@4.6,5.3,82.7,72.6,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,19:30,63.4,63.0,40.7,43.3,0.0,NE@5.0,5.7,81.2,72.7,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,19:45,62.5,62.3,39.8,43.1,0.0,E@4.5,5.7,79.6,72.7,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,20:00,61.8,61.7,39.2,43.2,0.0,SE@4.7,7.1,78.0,72.8,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,20:15,63.1,63.5,37.2,38.1,0.0,E@3.2,3.9,76.6,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,20:30,64.5,64.0,35.3,33.7,0.0,SE@3.9,6.0,75.3,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,20:45,66.0,66.4,32.4,28.5,0.0,SE@4.1,4.9,74.1,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,21:00,65.5,65.1,33.6,30.4,0.0,SE@4.3,4.9,73.0,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,21:15,63.5,63.3,35.4,35.1,0.0,E@3.9,4.6,72.1,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,21:30,64.8,65.2,31.5,28.6,0.0,E@3.2,3.9,71.2,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,21:45,63.4,62.6,37.4,38.1,0.0,N@2.6,3.9,70.3,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,22:00,61.8,62.1,35.1,36.7,0.0,W@3.0,4.2,69.6,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,22:15,63.6,63.5,32.3,30.9,0.0,W@3.7,4.6,68.8,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,22:30,63.2,62.9,34.1,33.5,0.0,W@3.8,4.6,68.1,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,22:45,60.5,60.3,37.4,42.1,0.0,W@5.0,7.4,67.6,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-05,23:00,61.6,61.5,36.0,38.3,0.0,NW@4.6,5.7,67.0,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,23:15,61.9,61.7,38.4,41.8,0.0,W@4.0,5.7,66.6,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,23:30,61.4,61.0,40.0,45.2,0.0,W@4.0,4.6,66.2,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,23:45,59.0,58.3,41.4,51.9,0.0,W@4.4,5.3,65.8,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,24:00,55.8,55.6,42.1,59.9,0.0,W@4.3,6.0,65.3,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,00:15,56.3,56.4,43.5,62.0,0.0,W@4.1,4.9,64.9,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,00:30,57.6,57.5,44.3,61.1,0.0,W@3.8,4.9,64.8,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,00:45,57.1,56.8,44.7,62.9,0.0,W@3.4,4.6,64.8,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,01:00,56.3,56.1,44.6,64.8,0.0,W@3.3,4.9,64.8,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,01:15,55.4,55.0,44.1,65.6,0.0,N@4.8,11.0,64.6,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,01:30,52.3,51.7,44.0,73.3,0.0,NE@3.8,5.7,64.4,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,01:45,51.4,51.2,42.5,71.5,0.0,E@3.1,4.2,64.0,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,02:00,53.3,53.5,40.7,62.2,0.0,W@1.6,3.1,63.6,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,02:15,54.9,54.8,43.4,64.8,0.0,NW@2.2,3.1,63.3,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,02:30,54.3,53.8,44.0,68.0,0.0,NW@2.3,5.7,63.0,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,02:45,52.9,52.7,43.9,71.4,0.0,NW@1.5,4.2,62.5,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,03:00,54.2,54.3,44.1,68.6,0.0,NW@2.3,3.9,62.0,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,03:15,54.9,54.5,44.2,66.9,0.0,N@2.8,4.2,61.6,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,03:30,53.2,53.0,44.3,71.4,0.0,NW@3.3,4.6,61.2,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,03:45,53.2,53.0,44.6,72.4,0.0,N@3.9,5.7,60.9,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,04:00,53.3,53.0,44.8,72.7,0.0,N@3.7,5.3,60.7,72.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,04:15,52.4,52.1,44.4,74.0,0.0,NW@4.4,6.7,60.4,72.8,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,04:30,50.7,50.4,42.2,72.4,0.0,N@5.7,7.1,60.2,72.7,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,04:45,49.7,49.5,40.7,70.9,0.0,N@5.6,8.2,60.0,72.6,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,05:00,49.8,49.6,39.1,66.4,0.0,N@6.1,8.2,59.8,72.6,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,05:15,50.4,50.4,37.8,61.8,0.0,N@6.7,9.2,59.6,72.5,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,05:30,51.5,51.6,36.1,55.4,0.0,N@7.4,10.3,59.5,72.4,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,05:45,53.4,53.6,36.8,53.1,0.0,N@5.5,7.8,59.5,72.4,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,06:00,55.3,55.5,38.9,53.8,0.0,N@4.8,6.7,59.7,72.3,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,06:15,55.8,55.7,38.7,52.5,0.0,N@4.2,6.4,60.2,72.2,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,06:30,55.3,55.6,38.5,53.0,0.0,N@3.4,4.9,60.7,72.2,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,06:45,58.6,58.9,38.2,46.4,0.0,N@3.7,5.7,61.4,72.1,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,07:00,60.3,60.3,38.0,43.4,0.0,N@4.6,6.7,62.6,72.0,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,07:15,61.1,61.0,39.9,45.5,0.0,N@4.9,7.4,64.4,72.0,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,07:30,62.7,62.2,40.1,43.3,0.0,NE@4.5,7.1,66.2,71.9,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,07:45,63.8,63.4,41.2,43.4,0.0,N@4.7,6.7,68.0,71.8,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,08:00,64.9,64.5,41.7,42.7,0.0,N@4.9,7.8,69.5,71.7,0.0,594,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,08:15,66.0,65.9,41.0,39.9,0.0,N@5.5,8.9,70.7,71.6,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,08:30,67.6,67.3,40.8,37.5,0.0,N@5.5,8.5,71.6,71.6,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,08:45,68.7,68.4,39.5,34.3,0.0,N@5.7,9.2,72.5,71.5,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,09:00,70.4,70.2,38.6,31.3,0.0,N@5.4,8.5,73.3,71.4,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,09:15,71.7,71.5,39.4,30.9,0.0,N@5.9,9.6,74.0,71.3,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,09:30,72.7,72.3,39.8,30.3,0.0,N@7.8,11.7,74.5,71.3,0.0,801,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,09:45,72.8,72.3,38.0,28.2,0.0,NE@8.3,13.5,74.9,71.2,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,10:00,73.4,73.1,39.4,29.1,0.0,NE@7.3,12.1,75.1,71.2,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,10:15,74.1,73.8,38.5,27.6,0.0,NE@8.1,12.8,75.2,71.1,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,10:30,75.0,74.9,38.1,26.3,0.0,N@7.4,12.1,75.3,71.1,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,10:45,75.3,75.0,36.9,24.8,0.0,N@7.8,12.4,75.3,71.0,0.0,913,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,11:00,75.8,75.7,34.4,22.1,0.0,N@6.8,10.3,75.4,71.0,0.0,923,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,11:15,76.4,75.9,37.4,24.4,0.0,N@6.9,12.8,75.4,71.0,0.0,938,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,11:30,77.2,77.0,37.3,23.7,0.0,N@7.3,12.1,75.6,70.9,0.0,941,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,11:45,77.4,77.4,33.1,19.9,0.0,NW@6.6,12.1,76.0,70.9,0.0,950,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
2014-06-06,12:00,77.3,77.0,37.0,23.3,0.0,N@6.1,10.3,78.0,70.9,0.0,952,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:25:27.022660
