Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-16,16:15,80.7,80.6,43.3,26.6,0.0,W@8.6,13.2,95.7,81.7,0.0,607,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,16:30,81.2,81.1,43.4,26.3,0.0,W@8.4,13.5,96.2,81.7,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,16:45,81.2,81.2,43.0,25.9,0.0,W@8.0,14.2,96.5,81.8,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,17:00,81.0,80.8,43.2,26.3,0.0,W@8.7,14.6,96.8,81.8,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,17:15,80.5,80.5,42.9,26.3,0.0,W@9.7,18.9,96.9,81.9,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,17:30,80.5,80.3,42.8,26.3,0.0,W@8.5,12.8,96.8,81.9,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,17:45,80.2,79.9,41.9,25.7,0.0,W@7.5,13.9,96.5,82.0,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,18:00,80.3,79.9,42.0,25.6,0.0,W@6.8,11.0,96.2,82.1,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,18:15,79.6,79.3,41.7,25.9,0.0,W@8.4,12.1,95.7,82.1,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,18:30,79.3,79.0,42.7,27.2,0.0,W@5.7,7.8,95.2,82.2,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,18:45,78.3,78.1,44.0,29.6,0.0,W@7.9,13.2,94.6,82.2,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,19:00,77.2,77.1,44.6,31.4,0.0,W@8.0,11.0,93.9,82.3,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,19:15,76.0,75.8,44.8,32.9,0.0,W@7.2,10.3,93.1,82.4,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,19:30,74.3,74.2,44.1,33.8,0.0,NW@7.4,10.3,92.2,82.4,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,19:45,72.9,72.9,43.7,35.0,0.0,NW@8.0,10.3,91.2,82.5,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,20:00,72.7,72.8,43.5,34.9,0.0,NW@8.9,13.9,90.2,82.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,20:15,71.9,71.9,42.6,34.7,0.0,W@8.2,12.1,89.1,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,20:30,71.8,71.9,41.1,32.8,0.0,W@9.6,15.7,88.0,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,20:45,72.1,72.2,40.5,31.8,0.0,W@14.5,20.3,87.0,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,21:00,71.0,71.0,40.7,33.3,0.0,W@11.4,17.8,86.0,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,21:15,69.4,69.3,41.6,36.4,0.0,W@8.0,11.0,85.1,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,21:30,67.9,67.9,42.4,39.5,0.0,W@7.2,10.3,84.3,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,21:45,67.4,67.3,43.0,41.3,0.0,W@7.0,10.7,83.5,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,22:00,66.0,65.8,43.9,44.6,0.0,W@6.3,7.4,82.7,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,22:15,63.5,63.4,44.4,49.7,0.0,W@5.6,7.1,82.0,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,22:30,63.7,63.8,44.0,48.7,0.0,W@6.1,7.4,81.3,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,22:45,64.7,65.0,44.6,47.9,0.0,W@6.9,9.2,80.6,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-16,23:00,64.7,64.5,44.4,47.7,0.0,NW@5.9,8.5,79.9,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,23:15,63.6,63.7,45.1,50.8,0.0,W@5.5,6.7,79.3,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,23:30,62.3,62.0,46.0,55.1,0.0,W@4.9,6.4,78.8,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,23:45,61.6,61.6,45.7,55.7,0.0,W@5.1,6.0,78.2,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,24:00,62.2,62.2,46.3,55.9,0.0,W@4.9,7.1,77.7,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,00:15,62.3,62.2,47.1,57.3,0.0,W@5.4,6.7,77.2,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,00:30,62.3,62.3,47.6,58.5,0.0,W@5.5,6.7,76.7,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,00:45,61.8,61.6,47.1,58.4,0.0,NW@5.2,6.7,76.2,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,01:00,60.8,60.6,46.9,60.1,0.0,W@4.3,5.3,75.8,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,01:15,60.1,59.9,47.1,62.0,0.0,W@3.7,4.6,75.4,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,01:30,59.6,59.3,46.1,60.9,0.0,W@3.4,4.6,75.0,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,01:45,59.9,59.9,46.5,61.2,0.0,W@4.1,5.3,74.6,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,02:00,59.8,59.8,45.8,59.7,0.0,W@4.2,5.7,74.1,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,02:15,59.9,59.8,45.5,58.7,0.0,W@4.4,5.3,73.7,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,02:30,59.1,58.7,45.3,60.0,0.0,NW@3.6,4.9,73.3,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,02:45,56.6,56.5,45.1,65.2,0.0,NW@4.1,4.6,72.9,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,03:00,56.0,55.6,45.6,68.1,0.0,NW@3.2,4.6,72.5,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,03:15,54.4,54.2,46.7,75.1,0.03,NW@3.2,3.9,72.2,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,03:30,54.1,53.8,47.9,79.5,0.14,NW@3.3,4.2,71.8,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,03:45,54.4,54.5,48.4,80.0,0.11,NW@5.2,6.4,71.4,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,04:00,55.9,55.9,49.2,78.0,0.0,NW@5.6,6.7,71.0,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,04:15,56.4,56.4,49.2,76.7,0.0,NW@6.5,7.4,70.7,82.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,04:30,56.1,55.9,48.9,76.7,0.0,NW@6.5,7.8,70.4,82.1,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,04:45,55.8,55.7,49.0,78.0,0.0,NW@5.6,6.7,70.2,82.1,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,05:00,56.5,56.6,48.3,73.8,0.0,NW@5.4,7.4,70.1,82.0,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,05:15,56.7,56.7,48.0,72.5,0.0,NW@3.5,4.2,69.9,81.9,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,05:30,58.5,58.7,49.1,70.9,0.0,S@0.6,2.4,69.8,81.8,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,05:45,59.5,59.8,50.4,71.8,0.0,E@0.5,1.7,69.8,81.8,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,06:00,62.0,62.9,49.0,62.4,0.0,NW@0.3,2.8,69.8,81.7,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,06:15,62.5,62.7,48.0,59.0,0.0,NW@4.3,6.4,69.9,81.6,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,06:30,63.8,63.9,47.1,54.6,0.0,W@5.7,8.9,70.1,81.5,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,06:45,64.9,65.0,45.5,49.3,0.0,W@6.8,8.9,70.4,81.4,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,07:00,66.5,66.7,46.6,48.6,0.0,W@4.5,8.2,70.8,81.4,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,07:15,68.3,68.2,49.8,51.6,0.0,SE@2.3,5.7,71.2,81.3,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,07:30,68.8,68.8,50.8,52.8,0.0,SE@2.7,5.7,71.9,81.2,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,07:45,69.2,69.3,49.6,49.6,0.0,S@3.4,7.4,72.7,81.1,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,08:00,70.7,70.7,49.0,46.0,0.0,SE@3.6,7.8,73.6,81.0,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,08:15,71.8,71.9,47.7,42.3,0.0,NW@3.6,8.2,74.6,80.9,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,08:30,72.8,73.1,48.2,41.6,0.0,NW@5.7,8.5,75.5,80.9,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,08:45,74.7,74.8,47.9,38.7,0.0,NW@6.4,10.7,76.5,80.8,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,09:00,75.7,75.8,47.7,37.1,0.0,NW@6.3,12.1,77.3,80.7,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,09:15,76.6,76.6,46.0,33.8,0.0,N@10.3,16.0,78.0,80.7,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,09:30,77.1,77.0,46.1,33.4,0.0,N@9.9,13.5,78.7,80.6,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,09:45,77.5,77.4,45.5,32.1,0.0,N@9.1,14.6,79.2,80.6,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,10:00,77.7,77.7,44.2,30.4,0.0,N@9.4,13.9,79.5,80.5,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,10:15,78.5,78.5,44.2,29.6,0.0,N@8.1,12.8,79.8,80.5,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,10:30,78.9,78.9,44.4,29.5,0.0,N@9.4,15.0,79.9,80.5,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,10:45,78.5,78.4,45.6,31.2,0.0,N@7.9,12.4,80.1,80.4,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,11:00,79.3,79.2,44.4,29.0,0.0,N@8.3,12.4,80.2,80.4,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,11:15,79.9,79.8,44.0,28.0,0.0,N@8.8,13.5,80.3,80.4,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,11:30,79.6,79.3,45.0,29.5,0.0,N@8.5,14.2,80.4,80.4,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,11:45,79.7,79.5,46.6,31.2,0.0,N@8.1,13.9,80.5,80.4,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
2015-07-17,12:00,80.0,80.0,42.9,26.8,0.0,NW@6.8,11.7,80.9,80.4,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:06.885477
