Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-26,06:00,50.1,50.0,44.7,81.6,0.8,N@7.0,9.2,,61.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,06:15,50.2,50.1,44.9,81.9,0.93,N@8.0,10.7,,61.2,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,06:30,50.3,50.2,45.1,82.2,0.98,N@8.0,10.7,,61.1,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,06:45,50.4,50.3,45.2,82.1,0.97,N@8.3,11.4,,61.1,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,07:00,50.7,50.6,45.2,81.3,0.8,N@8.4,11.0,,61.0,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,07:15,51.0,50.9,45.4,80.8,0.9,N@9.4,13.9,,61.0,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,07:30,51.3,51.2,45.5,80.6,1.0,N@8.2,11.4,,61.0,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,07:45,51.8,51.8,45.5,78.7,0.99,N@9.7,14.2,,60.9,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,08:00,52.7,52.7,45.6,76.5,0.93,N@9.4,12.4,,60.9,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,08:15,53.2,53.2,45.3,74.5,0.37,N@10.1,13.9,,60.9,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,08:30,53.9,53.9,45.6,73.2,0.0,N@9.3,12.4,,60.8,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,08:45,54.7,54.7,45.5,70.9,0.0,N@8.4,11.7,,60.8,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,09:00,55.5,55.4,45.1,67.8,0.0,N@9.6,12.1,,60.7,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,09:15,56.2,56.2,45.1,66.0,0.0,N@9.7,12.4,,60.7,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,09:30,57.0,57.0,44.7,63.2,0.0,N@10.2,13.2,,60.7,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,09:45,57.8,57.8,44.0,59.8,0.0,N@10.5,13.5,,60.6,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,10:00,59.3,59.4,44.0,56.6,0.0,N@10.2,14.2,,60.6,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,10:15,60.9,60.8,43.8,53.3,0.0,N@8.2,15.0,,60.6,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,10:30,62.0,61.9,44.4,52.5,0.0,NW@9.2,14.2,,60.5,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,10:45,61.6,61.5,43.1,50.5,0.0,N@7.7,12.4,,60.5,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,11:00,62.4,62.4,42.8,48.7,0.0,N@8.3,13.2,,60.5,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,11:15,63.1,63.0,40.9,43.9,0.0,N@7.4,13.5,,60.5,0.0,618,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,11:30,64.1,63.8,37.5,37.4,0.0,N@7.0,11.4,,60.5,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,11:45,64.7,64.7,37.9,37.1,0.0,N@4.6,9.9,,60.4,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,12:00,64.3,64.2,37.5,37.0,0.0,NW@4.8,8.5,,60.4,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,12:15,65.6,65.3,37.9,36.0,0.0,N@5.6,9.6,,60.4,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,12:30,65.2,65.1,36.9,34.9,0.0,NE@5.3,11.7,,60.4,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,12:45,65.8,65.5,36.3,33.5,0.0,N@4.8,10.3,,60.4,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,13:00,66.1,66.0,35.8,32.6,0.0,NE@5.1,10.3,,60.4,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,13:15,66.3,66.1,35.9,32.4,0.0,N@4.4,17.5,,60.5,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,13:30,66.5,66.4,36.1,32.3,0.0,N@7.6,16.4,,60.5,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,13:45,66.5,66.5,35.2,31.4,0.0,N@5.1,8.9,,60.5,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,14:00,66.8,66.8,34.7,30.3,0.0,NW@5.0,9.2,,60.5,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,14:15,66.9,66.9,35.6,31.4,0.0,NW@5.9,9.6,,60.6,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,14:30,68.0,67.9,35.4,29.9,0.0,N@8.5,13.5,,60.6,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,14:45,67.5,67.5,34.2,29.0,0.0,N@4.7,8.9,,60.7,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,15:00,67.3,67.1,37.4,33.2,0.0,N@8.4,13.9,,60.7,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,15:15,63.5,63.4,37.7,38.3,0.0,NW@6.1,8.9,,60.8,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,15:30,65.9,66.1,37.1,34.5,0.0,NW@5.6,8.9,,60.8,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,15:45,67.0,66.9,37.9,34.1,0.0,NW@8.8,13.5,,60.9,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,16:00,66.2,66.1,36.8,33.8,0.0,NW@6.9,11.7,,61.0,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,16:15,64.9,64.8,37.0,35.6,0.0,NW@6.9,11.0,,61.0,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,16:30,63.6,63.5,37.8,38.3,0.0,NW@7.0,9.9,,61.1,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,16:45,63.2,63.1,38.4,39.9,0.0,N@7.1,10.7,,61.2,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,17:00,63.8,63.6,39.0,40.0,0.0,NW@8.3,11.7,,61.3,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,17:15,62.3,62.1,38.9,42.0,0.0,NW@6.8,8.5,,61.4,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,17:30,61.7,61.5,39.0,43.1,0.0,NW@6.3,8.9,,61.5,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,17:45,60.5,60.4,39.2,45.2,0.0,NW@5.6,7.1,,61.5,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,18:00,59.3,59.1,39.1,47.0,0.0,NW@4.6,5.7,,61.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,18:15,57.8,57.6,39.7,50.8,0.0,NW@4.1,5.3,,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,18:30,57.2,57.1,39.0,50.5,0.0,NW@4.9,7.8,,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,18:45,56.3,56.0,38.8,51.6,0.0,NW@5.0,6.4,,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,19:00,55.8,55.8,39.3,53.7,0.0,NW@5.6,7.1,,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,19:15,56.1,55.9,39.1,52.9,0.0,NW@5.1,7.4,,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,19:30,55.7,55.6,38.8,52.7,0.0,NW@4.6,5.7,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,19:45,54.9,54.8,39.4,55.6,0.0,NW@4.7,5.7,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,20:00,55.2,55.2,39.6,55.5,0.0,NW@5.2,6.7,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,20:15,55.1,54.9,40.2,57.0,0.0,NW@4.9,6.7,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,20:30,54.9,54.9,39.9,56.6,0.0,NW@4.4,5.7,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,20:45,54.7,54.6,40.6,58.8,0.0,NW@3.2,4.6,,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,21:00,55.0,54.9,40.2,57.3,0.0,NW@3.4,4.6,,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,21:15,55.2,55.2,40.0,56.5,0.0,NW@3.3,3.9,,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,21:30,55.6,55.5,41.1,58.0,0.0,NW@3.2,6.4,,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,21:45,53.3,53.0,41.8,64.7,0.0,W@5.1,6.0,,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,22:00,52.7,52.5,41.3,65.1,0.0,W@5.0,6.0,,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,22:15,52.4,52.4,40.9,64.7,0.0,W@5.0,6.0,,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,22:30,52.6,52.5,40.2,62.6,0.0,W@4.2,5.3,,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,22:45,52.6,52.4,39.5,60.8,0.0,W@3.7,4.6,,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-26,23:00,50.6,50.1,40.2,67.5,0.0,W@5.0,5.7,,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,23:15,49.7,49.6,41.6,73.4,0.0,W@4.9,5.7,,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,23:30,49.2,48.9,41.5,74.5,0.0,W@4.8,5.7,,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,23:45,47.6,47.4,41.2,78.2,0.0,W@4.9,6.4,,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,24:00,47.7,47.5,41.2,77.9,0.0,W@4.9,6.4,,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,00:15,46.7,46.5,40.6,79.2,0.0,W@4.2,4.9,,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,00:30,46.8,46.7,40.8,79.6,0.0,W@4.8,6.0,,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,00:45,47.3,47.2,41.2,79.4,0.0,W@5.3,6.4,,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,01:00,47.3,47.1,41.1,79.0,0.0,W@5.6,6.7,,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,01:15,47.0,46.9,41.0,79.4,0.0,W@6.1,7.4,,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,01:30,46.7,46.6,40.8,79.6,0.0,W@5.7,6.7,,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,01:45,46.6,46.5,40.9,80.3,0.0,W@5.7,7.4,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,02:00,46.7,46.6,41.0,80.3,0.0,W@6.0,7.8,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,02:15,46.5,46.3,40.7,80.3,0.0,W@5.5,7.1,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,02:30,45.8,45.7,40.3,81.0,0.0,W@5.0,6.0,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,02:45,44.7,44.4,39.5,82.0,0.0,SW@4.5,5.3,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,03:00,44.6,44.5,39.5,82.2,0.0,SW@4.9,6.4,,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,03:15,44.6,44.4,39.3,81.4,0.0,SW@4.8,6.4,,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,03:30,43.9,43.7,38.8,82.1,0.0,SW@4.8,5.7,,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,03:45,43.1,42.9,38.3,83.0,0.0,SW@4.9,6.0,,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,04:00,43.1,43.0,38.4,83.4,0.0,S@4.9,7.8,,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,04:15,43.1,43.0,38.1,82.4,0.0,S@5.6,7.8,,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,04:30,43.0,42.9,37.8,81.5,0.0,S@4.9,6.0,,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,04:45,41.7,41.5,37.5,85.1,0.0,S@5.2,6.0,,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,05:00,41.0,40.9,37.5,87.2,0.0,S@5.0,6.4,,61.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,05:15,41.5,41.4,37.6,85.9,0.0,S@5.9,8.2,,61.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,05:30,41.1,41.0,37.3,86.0,0.0,S@5.5,7.1,,61.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,05:45,41.3,41.3,37.6,86.4,0.0,S@6.8,9.2,,61.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,06:00,41.3,41.3,37.7,86.9,0.0,S@7.0,9.2,,61.4,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,06:15,42.2,42.2,38.2,85.7,0.0,S@6.9,9.6,,61.3,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,06:30,43.0,42.9,38.7,84.6,0.0,S@7.1,10.3,,61.3,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,06:45,43.6,43.5,39.2,84.5,0.0,S@7.4,9.6,,61.2,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,07:00,44.5,44.5,39.9,83.8,0.0,S@7.9,10.3,,61.1,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,07:15,46.7,46.6,41.1,80.8,0.0,S@6.5,9.6,,61.1,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,07:30,47.7,47.5,41.4,78.8,0.0,S@6.8,9.6,,61.0,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,07:45,48.2,48.2,41.1,76.2,0.0,S@6.9,9.9,,60.9,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,08:00,49.5,49.4,41.3,73.4,0.0,S@7.1,10.3,,60.9,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,08:15,49.8,49.8,41.3,72.4,0.0,S@7.0,11.4,,60.8,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,08:30,50.0,49.9,41.2,71.7,0.0,S@6.7,9.9,,60.7,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,08:45,49.7,49.5,41.8,74.2,0.0,S@6.6,9.2,,60.6,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,09:00,50.3,50.3,41.3,71.2,0.0,S@7.4,9.9,,60.6,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,09:15,51.1,51.0,42.0,70.9,0.0,SW@6.7,8.9,,60.5,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,09:30,51.8,51.7,41.3,67.2,0.0,SW@7.5,11.4,,60.5,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,09:45,52.1,52.0,41.2,66.4,0.22,W@6.5,12.8,,60.4,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,10:00,52.1,51.9,41.9,68.1,0.85,W@5.8,9.6,,60.4,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,10:15,51.7,51.6,42.9,71.7,1.0,W@6.0,8.5,,60.3,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,10:30,52.0,51.9,44.1,74.0,0.9,SW@7.2,10.7,,60.3,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,10:45,51.8,51.7,44.7,76.6,0.61,SW@8.5,12.1,,60.2,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,11:00,51.6,51.4,44.1,75.6,0.2,SW@8.2,11.7,,60.2,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,11:15,51.8,51.7,44.0,74.6,0.03,SW@7.4,9.9,,60.1,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,11:30,51.9,51.7,44.1,74.5,0.38,SW@7.3,9.6,,60.1,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,11:45,52.2,52.1,45.4,77.6,0.23,S@8.4,10.7,,60.1,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,12:00,52.4,52.3,44.8,75.0,0.0,S@8.8,11.7,,60.0,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,12:15,52.6,52.5,43.7,71.5,0.0,S@10.2,14.2,,60.0,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,12:30,52.7,52.6,43.0,69.5,0.0,S@10.6,13.9,,60.0,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,12:45,53.1,53.0,42.8,67.8,0.0,S@10.9,13.5,,60.0,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,13:00,54.1,54.0,43.2,66.5,0.0,S@11.1,15.7,,59.9,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
2013-09-27,13:15,54.7,54.6,42.9,64.3,0.0,S@11.1,15.3,,59.9,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:05:58.000454
