Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-12,13:45,43.3,41.0,91.3,0.0,116,29.82,W,5.0,7.7,0.05,38.8,-16.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,14:00,43.7,40.9,89.9,0.0,120,29.83,W,5.0,7.4,0.04,38.8,-15.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,14:15,43.6,40.7,89.4,0.0,121,29.83,W,5.7,8.5,0.04,38.9,-15.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,14:30,43.2,40.9,91.4,0.0,130,29.83,NW,6.8,11.3,0.03,39.0,-15.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,14:45,43.2,40.3,89.6,0.0,102,29.83,NW,3.4,7.2,0.03,39.0,-15.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,15:00,43.4,40.6,89.9,0.0,90,29.83,N,4.3,7.1,0.0,39.2,-15.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,15:15,43.5,40.6,89.6,0.0,76,29.82,N,4.1,6.5,0.0,39.2,-15.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,15:30,43.9,40.8,89.0,0.0,65,29.82,NW,2.4,8.5,0.0,39.3,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,15:45,44.0,40.9,88.8,0.0,59,29.83,NW,2.6,5.6,0.0,39.4,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,16:00,43.7,40.8,89.5,0.0,33,29.83,NW,2.6,5.9,0.0,39.4,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,16:15,44.1,40.6,87.4,0.0,13,29.83,NW,2.1,3.7,0.0,39.4,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,16:30,42.8,40.2,90.6,0.0,5,29.83,NW,4.3,6.0,0.0,39.6,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,16:45,42.2,39.5,90.3,0.0,1,29.84,NW,3.7,8.8,0.0,39.6,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,17:00,42.0,39.1,89.6,0.0,0,29.83,NW,3.1,4.3,0.0,39.6,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,17:15,41.2,38.5,90.0,0.0,0,29.83,NW,3.2,4.3,0.03,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,17:30,40.2,37.9,91.4,0.0,0,29.83,N,2.8,5.1,0.04,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,17:45,40.7,37.5,88.2,0.0,0,29.82,NW,1.1,2.9,0.05,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,18:00,43.4,38.6,82.8,0.0,0,29.81,S,3.0,6.1,0.04,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,18:15,43.2,39.9,88.1,0.0,0,29.8,S,1.9,4.0,0.0,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,18:30,43.7,40.5,88.6,0.0,0,29.78,S,1.8,3.4,0.0,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,18:45,44.0,40.9,88.9,0.0,0,29.78,S,1.3,2.3,0.07,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,19:00,44.5,41.2,88.1,0.0,0,29.77,SE,2.5,4.6,0.22,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,19:15,46.0,42.1,86.3,0.0,0,29.76,SE,5.7,10.6,0.33,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,19:30,47.1,43.1,85.9,0.0,0,29.76,S,5.4,10.0,0.39,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,19:45,47.9,43.7,85.4,0.0,0,29.76,S,8.0,11.9,0.29,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,20:00,48.0,44.0,85.9,0.0,0,29.76,S,6.7,10.9,0.21,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,20:15,47.9,43.9,86.1,0.0,0,29.76,S,6.7,10.9,0.38,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,20:30,48.3,43.8,84.3,0.0,0,29.76,S,8.1,12.1,0.26,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,20:45,48.1,43.8,84.8,0.0,0,29.76,S,7.3,12.5,0.18,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,21:00,48.3,43.8,84.3,0.0,0,29.75,SE,8.3,13.3,0.15,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,21:15,48.7,43.8,83.0,0.0,0,29.73,S,10.5,17.4,0.08,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,21:30,49.1,44.0,82.6,0.0,0,29.72,S,15.6,23.2,0.04,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,21:45,49.4,44.2,82.1,0.0,0,29.71,S,17.4,26.4,0.0,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,22:00,49.3,44.6,83.5,0.0,0,29.69,S,19.8,28.7,0.0,39.7,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,22:15,49.0,44.5,84.3,0.0,0,29.69,S,19.0,28.7,0.0,39.8,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,22:30,49.4,44.5,82.9,0.0,0,29.69,S,19.7,30.4,0.0,39.9,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,22:45,49.4,44.6,83.3,0.0,0,29.67,S,17.5,25.9,0.0,39.9,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,23:00,49.4,44.7,83.6,0.0,0,29.64,S,19.2,30.3,0.0,39.9,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,23:15,49.8,45.0,83.3,0.0,0,29.63,S,20.7,28.7,0.0,39.9,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,23:30,50.1,45.3,83.2,0.0,0,29.6,S,20.0,27.4,0.0,40.0,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,23:45,50.7,45.5,82.5,0.0,0,29.59,S,19.2,27.4,0.0,40.2,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-12,24:00,51.4,45.9,81.4,0.0,0,29.58,S,19.4,28.2,0.0,40.3,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,00:15,51.9,46.1,80.5,0.0,0,29.57,S,20.4,32.5,0.0,40.3,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,00:30,52.8,45.9,77.3,0.0,0,29.55,S,21.6,32.8,0.0,40.3,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,00:45,53.4,46.4,76.9,0.0,0,29.54,S,20.6,29.9,0.0,40.3,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,01:00,53.5,46.3,76.6,0.0,0,29.53,S,17.6,26.9,0.0,40.4,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,01:15,54.6,46.4,73.5,0.0,0,29.52,S,19.5,29.7,0.0,40.5,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,01:30,55.5,46.6,71.7,0.0,0,29.52,S,19.3,27.6,0.0,40.5,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,01:45,55.0,46.3,72.4,0.0,0,29.52,S,15.7,24.7,0.0,40.5,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,02:00,57.0,46.4,67.5,0.0,0,29.52,S,24.0,36.3,0.0,40.6,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,02:15,57.5,47.0,68.1,0.0,0,29.53,S,22.3,36.0,0.0,40.6,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,02:30,57.9,47.6,68.5,0.0,0,29.55,SW,23.6,38.9,0.0,40.6,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,02:45,57.7,48.1,70.3,0.0,0,29.59,SW,24.8,38.9,0.0,40.8,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,03:00,52.4,45.6,77.5,0.0,0,29.65,W,26.3,46.8,0.0,40.8,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,03:15,51.7,42.3,70.3,0.0,0,29.67,W,21.7,36.5,0.0,40.8,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,03:30,52.0,39.1,61.2,0.0,0,29.68,W,22.2,34.5,0.0,40.9,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,03:45,51.0,38.5,61.9,0.0,0,29.7,W,20.4,29.9,0.0,41.0,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,04:00,49.8,38.5,65.0,0.0,0,29.72,W,19.0,27.8,0.0,41.0,-15.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,04:15,49.3,38.1,65.2,0.0,0,29.73,W,20.2,31.7,0.0,41.1,-15.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,04:30,49.1,37.3,63.6,0.0,0,29.76,W,20.6,34.5,0.0,41.2,-15.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,04:45,47.8,37.5,67.1,0.0,0,29.78,W,17.1,31.3,0.0,41.2,-15.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,05:00,47.8,37.0,66.0,0.0,0,29.81,SW,17.9,32.5,0.0,41.2,-15.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,05:15,47.2,35.1,62.6,0.0,0,29.83,W,20.7,30.7,0.0,41.2,-15.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,05:30,46.5,33.0,59.1,0.0,0,29.85,W,23.8,36.2,0.0,41.4,-15.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,05:45,46.2,32.2,57.8,0.0,0,29.88,W,23.4,36.9,0.0,41.4,-15.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,06:00,46.6,30.9,54.2,0.0,0,29.89,SW,24.3,38.0,0.0,41.4,-15.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,06:15,45.5,29.1,52.3,0.0,0,29.89,SW,25.3,42.5,0.0,41.4,-15.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,06:30,45.5,26.3,46.8,0.0,0,29.92,W,22.9,40.7,0.0,41.4,-15.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,06:45,44.7,27.0,49.6,0.0,0,29.95,SW,27.2,39.1,0.0,41.4,-15.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,07:00,44.7,27.5,50.5,0.0,0,29.97,SW,26.7,44.2,0.0,41.3,-15.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,07:15,43.8,27.8,52.9,0.0,0,30.02,W,21.3,34.4,0.0,41.2,-16.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,07:30,42.8,27.9,55.3,0.0,0,30.06,W,17.8,29.5,0.0,41.2,-16.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,07:45,42.6,27.2,54.1,0.0,5,30.06,W,16.0,27.1,0.0,41.2,-16.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,08:00,41.2,27.4,57.6,0.0,28,30.07,SW,11.4,16.1,0.0,41.2,-16.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,08:15,41.1,27.7,58.6,0.0,52,30.09,W,10.8,16.2,0.0,41.1,-16.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,08:30,41.6,28.0,58.1,0.0,78,30.1,W,11.4,17.7,0.0,41.0,-16.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,08:45,42.1,28.4,58.0,0.0,105,30.11,W,11.1,17.4,0.0,41.0,-16.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,09:00,42.9,28.8,57.3,0.0,131,30.13,W,12.8,19.9,0.0,41.0,-16.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,09:15,43.8,29.9,57.7,0.0,158,30.14,W,16.7,25.7,0.0,40.8,-16.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,09:30,44.4,30.8,58.6,0.0,185,30.15,SW,17.2,24.5,0.0,40.8,-16.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,09:45,45.2,31.3,57.8,0.0,211,30.16,W,15.9,24.8,0.0,40.8,-16.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,10:00,46.0,30.9,55.4,0.0,225,30.17,W,18.2,30.2,0.0,40.6,-16.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,10:15,46.3,30.8,54.5,0.0,226,30.18,W,18.8,28.4,0.0,40.6,-16.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
