Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-30,07:00,30.4,25.0,81.1,0.0,39,30.26,N,5.2,7.4,0.04,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,07:15,31.1,25.7,80.9,0.0,66,30.26,N ,7.0,10.8,0.04,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,07:30,32.3,26.7,79.7,0.0,95,30.26,N,8.5,11.3,0.04,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,07:45,33.2,27.5,79.3,0.0,126,30.26,N,9.1,12.4,0.04,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,08:00,33.9,28.3,79.5,0.0,154,30.26,N,8.7,11.5,0.04,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,08:15,34.8,28.8,78.4,0.0,168,30.26,N,6.3,10.0,0.04,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,08:30,35.8,29.4,77.2,0.0,206,30.26,N ,6.7,10.0,0.04,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,08:45,36.5,29.5,75.3,0.0,253,30.26,N ,8.5,11.8,0.04,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,09:00,37.8,29.7,72.3,0.0,284,30.25,N ,10.6,14.6,0.04,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,09:15,38.8,29.9,70.0,0.0,311,30.26,N ,11.4,17.5,0.04,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,09:30,40.1,30.4,68.2,0.0,306,30.25,N ,11.7,16.3,0.04,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,09:45,41.6,30.9,65.5,0.0,329,30.25,N ,12.5,18.2,0.04,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,10:00,42.5,30.3,61.7,0.0,383,30.25,N ,13.3,19.3,0.03,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,10:15,43.4,30.2,59.3,0.0,407,30.24,N ,14.1,21.6,0.03,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,10:30,44.3,30.7,58.4,0.0,422,30.24,N ,13.5,20.4,0.03,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,10:45,45.4,31.2,57.3,0.0,403,30.24,N ,12.4,17.6,0.03,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,11:00,45.6,30.8,56.0,0.0,385,30.23,N ,13.1,18.4,0.03,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,11:15,46.4,31.3,55.4,0.0,429,30.22,N ,13.7,20.7,0.03,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,11:30,47.3,31.7,54.4,0.0,458,30.21,N ,13.2,19.6,0.03,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,11:45,48.0,32.0,53.5,0.0,460,30.21,N ,13.4,21.8,0.03,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,12:00,48.5,32.1,52.9,0.0,453,30.2,NE,13.2,20.3,0.03,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,12:15,48.9,32.6,53.0,0.0,427,30.19,NE,13.1,19.1,0.03,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,12:30,49.5,33.2,53.3,0.0,389,30.19,NE,11.4,16.7,0.03,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,12:45,49.9,33.5,53.1,0.0,362,30.19,NE,11.9,19.6,0.03,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,13:00,49.9,33.3,52.5,0.0,374,30.18,NE,12.8,19.0,0.03,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,13:15,50.2,33.3,52.1,0.0,375,30.18,NE,11.8,17.5,0.03,47.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,13:30,50.4,33.6,52.2,0.0,372,30.17,NE,11.3,17.7,0.03,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,13:45,50.5,33.6,52.2,0.0,354,30.16,NE,11.5,18.0,0.03,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,14:00,50.8,33.8,51.9,0.0,329,30.16,NE,9.2,13.6,0.03,47.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,14:15,51.0,34.2,52.4,0.0,301,30.16,NE,11.6,17.4,0.03,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,14:30,51.2,34.1,51.7,0.0,272,30.16,NE,10.7,16.0,0.03,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,14:45,51.4,33.9,50.9,0.0,242,30.15,NE,10.2,14.4,0.03,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,15:00,51.2,33.6,50.9,0.0,212,30.15,NE,11.0,18.4,0.03,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,15:15,50.9,33.3,50.7,0.0,181,30.15,NE,10.8,18.3,0.03,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,15:30,50.5,33.3,51.6,0.0,149,30.15,NE,10.0,16.5,0.03,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,15:45,49.7,32.9,52.2,0.0,118,30.15,NE,10.0,15.1,0.03,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,16:00,49.0,33.0,53.8,0.0,87,30.15,NE,9.0,14.8,0.03,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,16:15,47.8,33.4,57.1,0.0,58,30.15,N ,8.7,12.2,0.03,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,16:30,46.2,33.1,60.0,0.0,31,30.15,N ,7.4,10.7,0.03,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,16:45,44.2,32.5,63.2,0.0,8,30.16,N ,6.5,10.2,0.04,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,17:00,42.9,32.0,65.1,0.0,1,30.15,N ,7.0,9.8,0.04,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,17:15,42.6,32.0,65.7,0.0,0,30.16,N ,7.8,10.4,0.04,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,17:30,41.5,32.1,69.0,0.0,0,30.16,N ,6.7,9.2,0.04,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,17:45,40.6,31.8,70.6,0.0,0,30.16,N ,7.9,11.3,0.04,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,18:00,40.7,31.5,69.7,0.0,0,30.17,N ,8.9,12.0,0.04,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,18:15,40.3,31.5,70.6,0.0,0,30.17,N ,8.4,11.8,0.04,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,18:30,39.3,31.4,73.2,0.0,0,30.17,N ,7.7,10.0,0.04,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,18:45,38.5,31.1,74.7,0.0,0,30.17,N ,7.2,9.8,0.04,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,19:00,37.9,30.8,75.2,0.0,0,30.17,N ,7.9,10.7,0.04,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,19:15,38.0,30.7,74.7,0.0,0,30.17,N ,7.9,11.0,0.04,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,19:30,37.2,30.3,76.1,0.0,0,30.16,N ,7.7,11.7,0.04,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,19:45,37.2,30.0,75.0,0.0,0,30.16,N ,8.2,11.3,0.04,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,20:00,36.5,29.8,76.4,0.0,0,30.16,N ,9.2,14.0,0.04,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,20:15,36.5,29.4,75.3,0.0,0,30.16,N ,9.9,14.5,0.04,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,20:30,36.1,29.3,76.1,0.0,0,30.16,N ,10.0,13.9,0.04,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,20:45,35.8,29.0,75.9,0.0,0,30.17,N ,10.2,14.0,0.04,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,21:00,35.7,29.0,76.3,0.0,0,30.17,N ,10.8,15.2,0.04,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,21:15,35.7,28.9,76.0,0.0,0,30.17,N ,12.1,16.4,0.04,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,21:30,35.8,28.5,74.6,0.0,0,30.17,N ,11.3,16.3,0.04,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,21:45,35.3,28.5,76.1,0.0,0,30.17,N ,9.2,14.3,0.04,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,22:00,35.0,28.5,76.9,0.0,0,30.17,N ,8.9,13.9,0.04,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,22:15,34.9,28.0,75.8,0.0,0,30.17,N ,9.2,12.5,0.04,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,22:30,34.6,28.0,76.7,0.0,0,30.17,N ,9.7,13.3,0.04,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,22:45,33.8,27.9,78.9,0.0,0,30.16,N ,9.8,13.0,0.04,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-30,23:00,33.5,27.6,78.6,0.0,0,30.16,N ,8.2,12.5,0.04,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,23:15,33.3,27.3,78.4,0.0,0,30.17,N ,7.5,10.3,0.04,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,23:30,33.6,27.5,78.0,0.0,0,30.16,N ,8.0,10.3,0.04,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,23:45,33.5,27.6,78.7,0.0,0,30.17,N ,7.0,9.8,0.04,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,24:00,32.9,27.1,79.0,0.0,0,30.17,N ,7.3,11.3,0.04,47.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,00:15,32.6,27.1,80.0,0.0,0,30.16,N ,7.8,11.0,0.04,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,00:30,32.3,27.0,80.7,0.0,0,30.17,N ,8.0,11.1,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,00:45,32.1,26.6,80.2,0.0,0,30.16,N ,8.9,12.1,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,01:00,32.0,26.6,80.2,0.0,0,30.16,N ,9.1,13.4,0.04,47.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,01:15,32.2,26.7,79.7,0.0,0,30.16,N ,9.5,12.8,0.04,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,01:30,32.3,26.8,79.8,0.0,0,30.16,N ,9.6,12.2,0.04,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,01:45,32.2,26.7,79.9,0.0,0,30.16,N,9.0,11.3,0.04,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,02:00,32.3,26.6,79.2,0.0,0,30.16,N,9.2,13.3,0.04,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,02:15,32.7,26.6,77.9,0.0,0,30.16,N,9.4,11.9,0.04,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,02:30,32.3,26.6,79.2,0.0,0,30.16,N,9.3,13.0,0.04,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,02:45,32.1,26.1,78.2,0.0,0,30.16,N,9.8,13.9,0.04,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,03:00,32.2,26.1,77.8,0.0,0,30.15,N,10.1,14.0,0.04,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,03:15,31.9,25.8,78.2,0.0,0,30.15,N,10.0,13.0,0.04,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,03:30,32.1,25.8,77.0,0.0,0,30.15,N,10.1,14.3,0.04,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,03:45,32.0,25.6,76.8,0.0,0,30.15,N,8.9,12.9,0.04,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,04:00,31.7,25.5,77.8,0.0,0,30.14,N,8.8,12.3,0.04,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,04:15,31.3,25.2,78.5,0.0,0,30.14,N,9.0,12.8,0.04,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,04:30,31.1,24.8,78.3,0.0,0,30.13,N,9.9,13.7,0.04,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,04:45,30.9,24.8,78.7,0.0,0,30.13,N,10.1,14.8,0.04,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,05:00,30.7,24.8,79.5,0.0,0,30.14,N ,9.7,13.0,0.04,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,05:15,30.8,24.8,79.0,0.0,0,30.15,N ,9.5,13.3,0.04,46.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,05:30,30.9,24.8,78.6,0.0,0,30.15,N ,10.1,13.8,0.04,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,05:45,31.2,24.9,77.9,0.0,0,30.14,N ,9.7,13.6,0.04,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,06:00,31.3,24.9,77.6,0.0,0,30.14,N ,10.1,13.5,0.04,46.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,06:15,31.3,24.9,77.4,0.0,0,30.14,N ,10.1,14.4,0.04,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,06:30,31.2,24.9,77.8,0.0,1,30.13,N ,10.0,14.2,0.04,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,06:45,31.2,24.9,77.8,0.0,9,30.14,N ,10.0,15.6,0.04,45.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,07:00,31.1,25.0,78.7,0.0,33,30.14,N,9.5,13.2,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,07:15,31.3,25.5,79.4,0.0,60,30.15,N,8.3,11.5,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,07:30,32.1,26.4,79.1,0.0,88,30.15,N,8.2,11.9,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,07:45,32.9,27.1,79.0,0.0,119,30.15,N ,7.9,10.9,0.04,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,08:00,33.7,27.9,79.1,0.0,146,30.14,N,7.3,11.2,0.04,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,08:15,34.2,28.5,79.5,0.0,161,30.14,N,7.4,10.9,0.04,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,08:30,35.0,29.0,78.4,0.0,200,30.14,N,8.5,11.3,0.04,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,08:45,36.3,29.4,76.0,0.0,243,30.14,N,9.6,13.2,0.04,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,09:00,37.8,30.2,73.9,0.0,273,30.14,N,8.9,12.0,0.04,45.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,09:15,39.7,30.8,70.3,0.0,298,30.13,N ,8.7,14.3,0.04,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,09:30,40.8,30.7,66.8,0.0,295,30.13,N ,10.6,17.0,0.04,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,09:45,42.1,30.6,63.5,0.0,318,30.13,N ,11.2,17.0,0.03,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,10:00,43.2,30.7,61.2,0.0,371,30.13,N ,10.8,15.0,0.03,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,10:15,44.3,30.9,59.0,0.0,394,30.13,N ,10.9,15.5,0.03,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,10:30,45.4,30.7,56.2,0.0,409,30.12,N ,10.9,17.7,0.03,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,10:45,46.5,30.7,53.9,0.0,390,30.11,N ,10.9,16.4,0.03,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,11:00,47.8,29.8,49.4,0.0,377,30.11,N ,10.6,17.6,0.03,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,11:15,48.5,28.8,46.2,0.0,421,30.11,NE,10.4,17.9,0.03,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,11:30,49.1,28.9,45.5,0.0,450,30.1,NE,11.1,17.7,0.03,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
