Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-08,10:00,50.9,50.9,50.8,99.4,0.0,N@0.0,0.0,52.8,56.1,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,10:15,51.3,51.3,51.2,99.3,0.0,N@0.0,0.0,53.0,56.1,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,10:30,52.1,52.0,51.9,99.3,0.0,N@0.0,0.0,53.3,56.1,0.0,193,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,10:45,52.2,52.1,52.0,99.3,0.0,N@0.0,0.0,53.6,56.1,0.0,166,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,11:00,52.4,52.3,52.3,99.3,0.0,SW@0.5,4.2,53.9,56.1,0.0,159,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,11:15,53.1,53.0,52.9,99.3,0.0,W@0.2,2.4,54.2,56.1,0.0,219,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,11:30,53.3,53.3,52.8,98.1,0.01,SW@2.5,4.6,54.6,56.1,0.0,233,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,11:45,53.7,53.6,52.8,96.8,0.04,SW@1.9,5.7,55.0,56.1,0.0,215,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,12:00,54.4,54.3,53.3,95.9,0.02,SW@1.3,5.3,55.3,56.0,0.0,275,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,12:15,54.5,54.5,52.2,91.8,0.38,N@0.0,0.0,55.6,56.1,0.0,277,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,12:30,54.9,54.8,52.5,91.5,0.02,N@0.0,0.0,56.0,56.1,0.0,254,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,12:45,55.2,55.2,52.4,90.1,0.03,W@1.2,4.6,56.3,56.1,0.0,253,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,13:00,55.2,55.2,53.3,93.0,0.03,W@3.3,5.7,56.6,56.1,0.0,260,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,13:15,55.8,55.7,53.5,92.1,0.16,W@3.3,5.7,56.8,56.1,0.0,289,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,13:30,56.0,55.9,53.2,90.3,0.02,W@1.8,6.7,57.1,56.1,0.0,275,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,13:45,56.1,56.0,52.6,88.0,0.01,N@0.0,0.0,57.3,56.2,0.0,252,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,14:00,56.8,56.5,52.4,85.1,0.0,N@0.0,0.0,57.6,56.2,0.0,291,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,14:15,57.0,56.7,51.6,82.0,0.0,N@0.0,0.0,57.8,56.2,0.0,314,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,14:30,56.9,56.8,51.7,82.6,0.0,N@0.0,0.0,58.1,56.3,0.0,281,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,14:45,57.0,56.9,51.9,82.9,0.0,N@1.5,5.7,58.4,56.3,0.0,211,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,15:00,56.3,56.2,52.2,86.1,0.0,W@2.8,6.0,58.7,56.4,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,15:15,56.1,56.0,52.2,86.9,0.0,NW@2.1,5.7,59.0,56.4,0.0,115,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,15:30,56.7,56.6,52.6,86.2,0.0,W@0.9,4.9,59.2,56.5,0.0,191,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,15:45,56.8,56.8,52.5,85.5,0.0,NW@3.2,5.7,59.5,56.5,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,16:00,56.7,56.6,52.2,84.8,0.02,NW@4.0,6.4,59.7,56.6,0.0,130,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,16:15,56.6,56.5,52.3,85.3,0.32,NW@3.9,5.7,59.7,56.6,0.0,103,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,16:30,55.8,55.7,53.2,90.9,0.37,NW@4.2,6.7,59.8,56.7,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,16:45,54.6,54.4,54.4,99.3,1.0,W@4.2,6.7,59.8,56.7,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,17:00,53.9,53.8,53.8,99.4,1.0,W@2.6,4.9,59.7,56.8,0.01,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,17:15,53.5,53.4,53.4,99.4,1.0,N@0.0,0.0,59.7,56.9,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,17:30,53.1,52.9,52.9,99.4,1.0,W@2.0,4.6,59.6,56.9,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,17:45,52.8,52.6,52.7,99.5,1.0,N@0.0,0.0,59.5,57.0,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,18:00,52.7,52.5,52.6,99.5,0.98,N@0.0,0.0,59.4,57.0,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,18:15,52.3,52.1,52.1,99.5,0.94,N@0.0,0.0,59.2,57.1,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,18:30,51.6,51.5,51.4,99.5,0.93,N@0.0,0.0,59.1,57.1,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,18:45,51.3,51.2,51.2,99.5,0.92,N@0.0,0.0,58.9,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,19:00,51.0,50.8,50.8,99.5,0.9,N@0.0,0.0,58.7,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,19:15,50.8,50.7,50.7,99.5,0.91,N@0.0,0.0,58.5,57.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,19:30,50.4,50.3,50.3,99.5,0.98,N@0.0,0.0,58.3,57.3,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,19:45,50.0,49.9,49.9,99.5,0.92,N@0.0,0.0,58.1,57.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,20:00,50.0,49.9,49.9,99.5,0.9,N@0.0,0.0,57.9,57.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,20:15,50.2,50.1,50.1,99.4,0.9,N@0.0,0.0,57.7,57.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,20:30,50.6,50.5,50.4,99.4,0.92,N@0.0,0.0,57.5,57.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,20:45,50.5,50.3,50.4,99.5,0.92,N@0.0,0.0,57.3,57.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,21:00,50.3,50.1,50.2,99.4,0.92,N@0.0,0.0,57.1,57.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,21:15,50.5,50.2,50.3,99.5,0.92,N@0.0,0.0,57.0,57.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,21:30,50.2,49.9,50.1,99.5,0.93,N@0.0,0.0,56.8,57.5,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,21:45,49.8,49.7,49.7,99.5,0.93,N@0.0,0.0,56.7,57.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,22:00,49.9,49.7,49.8,99.5,0.93,N@0.0,0.0,56.6,57.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,22:15,50.0,49.8,49.8,99.5,0.94,N@0.0,0.0,56.4,57.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,22:30,50.0,49.9,49.9,99.5,0.94,N@0.0,0.0,56.3,57.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,22:45,50.1,50.0,50.0,99.5,0.96,N@0.0,0.0,56.2,57.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,23:00,50.1,49.9,50.0,99.6,1.0,N@0.0,0.0,56.1,57.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,23:15,50.0,49.8,49.9,99.6,1.0,N@0.0,0.0,56.0,57.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,23:30,49.5,49.3,49.4,99.6,1.0,N@0.0,0.0,55.8,57.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,23:45,49.2,49.1,49.1,99.6,1.0,N@0.0,0.0,55.7,57.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-08,24:00,49.4,49.2,49.3,99.6,1.0,N@0.0,0.0,55.6,57.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,00:15,49.2,49.0,49.1,99.6,1.0,N@0.0,0.0,55.5,57.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,00:30,49.0,48.9,48.9,99.6,1.0,N@0.0,0.0,55.4,57.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,00:45,49.0,48.9,48.9,99.6,1.0,N@0.0,0.0,55.4,57.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,01:00,49.1,49.0,49.0,99.6,1.0,N@0.0,0.0,55.3,57.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,01:15,49.0,48.9,48.9,99.6,0.99,N@0.0,0.0,55.2,57.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,01:30,49.0,48.9,48.9,99.6,0.96,N@0.0,0.0,55.1,57.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,01:45,48.9,48.8,48.8,99.5,0.99,N@0.0,0.0,55.0,57.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,02:00,48.7,48.6,48.6,99.6,1.0,NE@0.1,3.5,54.9,57.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,02:15,48.5,48.4,48.4,99.6,0.96,NE@1.3,3.9,54.8,57.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,02:30,48.3,48.2,48.2,99.6,0.97,NE@2.9,3.9,54.8,57.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,02:45,48.1,47.9,48.0,99.6,1.0,NE@3.3,4.6,54.7,57.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,03:00,47.9,47.8,47.8,99.6,1.0,NE@3.1,4.6,54.7,57.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,03:15,47.8,47.7,47.7,99.6,0.99,NE@1.9,4.2,54.6,57.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,03:30,47.7,47.6,47.6,99.6,0.94,NE@3.3,5.3,54.5,57.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,03:45,47.5,47.5,47.4,99.6,0.93,N@4.7,7.1,54.5,57.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,04:00,47.4,47.4,47.3,99.6,0.91,N@5.4,8.2,54.4,57.3,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,04:15,47.4,47.4,47.3,99.6,0.92,N@6.1,8.5,54.4,57.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,04:30,47.3,47.3,47.2,99.6,0.92,N@5.5,8.2,54.3,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,04:45,47.2,47.2,47.1,99.6,0.91,N@6.5,9.6,54.2,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,05:00,47.2,47.2,47.1,99.6,0.92,N@6.0,9.2,54.2,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,05:15,47.1,47.2,47.0,99.6,0.93,N@6.6,8.9,54.1,57.2,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,05:30,47.1,47.1,47.0,99.6,0.93,N@6.4,8.9,54.0,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,05:45,47.1,47.1,47.0,99.6,0.91,N@5.6,7.8,53.9,57.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,06:00,47.1,47.1,47.0,99.6,0.88,NW@7.1,10.3,53.9,57.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,06:15,47.1,47.1,47.0,99.6,0.92,NW@8.9,13.2,53.8,57.1,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,06:30,46.9,46.9,46.8,99.6,0.95,N@10.1,13.5,53.7,57.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,06:45,46.7,46.7,46.6,99.6,0.94,N@9.5,13.2,53.7,57.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,07:00,46.5,46.5,46.4,99.6,0.94,NW@8.9,12.1,53.6,57.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,07:15,46.5,46.5,46.4,99.6,0.93,NW@9.7,13.5,53.6,57.0,0.01,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,07:30,46.7,46.7,46.6,99.6,0.93,NW@9.7,13.9,53.5,57.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,07:45,46.6,46.7,46.5,99.6,0.88,NW@9.6,14.6,53.4,57.0,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,08:00,46.6,46.6,46.5,99.6,0.88,NW@9.6,13.5,53.4,56.9,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,08:15,46.7,46.7,46.6,99.6,0.87,NW@9.8,15.0,53.3,56.9,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,08:30,47.0,47.0,46.8,99.6,0.9,NW@11.2,15.0,53.3,56.9,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,08:45,46.9,46.9,46.8,99.5,0.85,NW@12.2,17.5,53.2,56.9,0.01,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,09:00,47.3,47.3,47.2,99.5,0.71,NW@12.4,16.7,53.2,56.8,0.0,126,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,09:15,47.8,47.8,47.7,99.5,0.46,NW@11.3,16.7,53.2,56.8,0.0,154,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,09:30,48.3,48.3,48.2,99.5,0.06,NW@12.5,16.4,53.2,56.8,0.0,192,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,09:45,49.4,49.2,49.2,99.4,0.0,NW@11.2,15.3,53.2,56.8,0.0,234,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,10:00,49.0,48.9,48.9,99.4,0.0,NW@10.2,15.7,53.3,56.7,0.0,113,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,10:15,49.1,49.1,49.0,99.4,0.0,NW@11.1,16.0,53.3,56.7,0.01,211,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,10:30,50.1,50.0,49.9,99.4,0.0,NW@11.5,17.8,53.4,56.7,0.0,244,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,10:45,50.7,50.6,50.6,99.4,0.0,NW@11.2,16.0,53.6,56.7,0.0,345,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,11:00,52.4,52.3,52.2,99.3,0.0,NW@10.6,15.3,53.9,56.7,0.0,458,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,11:15,51.5,51.5,51.3,99.3,0.0,NW@11.6,18.2,54.2,56.6,0.0,213,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,11:30,53.8,53.6,53.1,97.4,0.0,NW@12.9,19.6,54.6,56.6,0.0,470,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,11:45,53.8,53.5,51.8,93.0,0.0,NW@13.4,19.6,54.9,56.6,0.0,325,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,12:00,53.1,52.9,51.5,94.2,0.0,NW@11.7,17.8,55.3,56.6,0.0,204,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,12:15,53.5,53.3,50.8,90.7,0.0,NW@12.7,17.5,55.6,56.6,0.0,282,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,12:30,54.7,54.5,51.8,89.7,0.0,NW@12.3,18.5,55.9,56.6,0.01,384,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,12:45,54.7,54.4,50.9,87.2,0.0,NW@12.4,17.5,56.2,56.6,0.0,293,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,13:00,54.1,53.9,50.6,87.9,0.0,NW@11.3,16.4,56.4,56.6,0.0,166,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,13:15,54.7,54.5,49.7,83.2,0.0,NW@11.5,17.8,56.7,56.6,0.0,252,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,13:30,54.9,54.7,49.9,83.1,0.0,NW@10.6,16.7,56.9,56.6,0.0,195,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,13:45,54.8,54.7,50.3,84.4,0.0,NW@10.4,15.7,57.1,56.6,0.0,193,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,14:00,55.0,54.9,50.6,85.0,0.0,NW@9.3,13.2,57.4,56.6,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,14:15,55.3,55.2,49.7,81.4,0.0,NW@9.6,13.9,57.6,56.6,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,14:30,55.2,55.0,49.4,80.6,0.0,NW@8.7,11.7,57.8,56.7,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,14:45,55.2,55.1,48.8,78.7,0.0,NW@8.8,13.2,58.0,56.7,0.0,145,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,15:00,55.0,54.8,49.5,81.7,0.0,NW@6.5,8.9,58.2,56.7,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,15:15,55.6,55.4,50.0,81.3,0.0,NW@6.4,8.9,58.4,56.7,0.0,164,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,15:30,56.1,55.9,49.9,79.5,0.0,NW@6.3,9.6,58.4,56.8,0.0,165,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,15:45,56.2,56.0,49.5,78.0,0.0,NW@6.5,8.5,58.5,56.8,0.0,166,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,16:00,56.8,56.6,48.4,73.4,0.0,NW@7.2,10.3,58.5,56.8,0.0,192,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,16:15,56.8,56.5,48.4,73.4,0.0,NW@6.9,9.6,58.4,56.9,0.0,134,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,16:30,56.2,56.0,49.0,76.6,0.0,NW@5.5,8.5,58.4,56.9,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,16:45,55.8,55.7,49.2,78.4,0.0,NW@5.5,8.9,58.3,56.9,0.0,62,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,17:00,55.4,55.3,50.4,83.2,0.0,NW@1.7,6.7,58.1,57.0,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,17:15,54.7,54.6,51.0,87.2,0.0,N@0.0,0.0,58.0,57.0,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,17:30,54.3,54.2,51.5,90.1,0.0,N@0.0,0.0,57.8,57.0,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,17:45,54.1,54.1,51.0,89.0,0.0,NW@2.4,6.0,57.7,57.1,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,18:00,53.8,53.8,51.0,89.9,0.0,NW@3.8,5.3,57.5,57.1,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,18:15,53.2,53.1,51.7,94.7,0.0,W@4.0,5.7,57.4,57.1,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,18:30,53.2,53.2,50.9,91.8,0.0,W@0.5,5.3,57.2,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,18:45,52.8,52.7,51.3,94.6,0.0,W@0.3,4.9,57.1,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,19:00,52.2,52.1,51.8,98.5,0.0,NW@2.7,5.3,56.9,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,19:15,52.2,52.2,51.4,96.8,0.0,NW@4.3,5.3,56.7,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,19:30,52.2,52.1,50.5,93.9,0.0,NW@3.6,5.7,56.6,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,19:45,51.8,51.7,50.5,95.2,0.0,NW@2.6,4.9,56.4,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
