Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-26,02:45,66.8,53.6,62.5,0.0,0,29.99,E,3.5,5.6,0.0,82.4,-556.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,03:00,65.9,53.6,64.3,0.0,0,30.0,E,4.3,5.8,0.0,82.2,-562.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,03:15,65.6,53.2,64.4,0.0,0,30.0,E,4.3,6.8,0.0,82.1,-572.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,03:30,66.1,52.3,61.0,0.0,0,30.01,E,5.2,7.3,0.0,82.0,-571.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,03:45,64.4,53.1,66.6,0.0,0,30.01,SE,3.5,6.3,0.0,81.9,-581.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,04:00,65.2,52.4,63.1,0.0,1,30.01,W,1.9,3.8,0.0,81.7,-583.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,04:15,65.5,51.9,61.5,0.0,8,30.01,NW,1.4,3.2,0.0,81.6,-594.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,04:30,67.2,51.2,56.4,0.0,25,30.02,N ,1.9,3.0,0.0,81.5,-600.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,04:45,66.8,53.1,61.3,0.0,47,30.03,NW,1.3,2.2,0.0,81.3,-605.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,05:00,68.2,52.6,57.5,0.0,68,30.03,NE,2.7,3.7,0.0,81.2,-620.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,05:15,68.0,54.1,61.1,0.0,89,30.04,NE,3.3,4.8,0.0,81.1,-623.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,05:30,68.9,55.5,62.4,0.0,126,30.04,NE,2.1,3.6,0.0,81.0,-630.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,05:45,70.4,56.3,60.9,0.0,164,30.05,N ,2.2,4.2,0.0,80.9,-635.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,06:00,71.5,57.8,62.0,0.0,199,30.05,N,3.1,4.8,0.0,80.8,-636.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,06:15,73.6,58.9,60.0,0.0,237,30.05,NE,2.7,3.5,0.0,80.6,-643.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,06:30,74.9,57.9,55.4,0.0,276,30.05,NW,2.8,5.1,0.0,80.5,-643.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,06:45,75.7,56.7,51.7,0.0,316,30.05,NW,4.1,5.8,0.0,80.4,-652.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,07:00,76.1,58.9,55.2,0.0,357,30.06,NW,3.6,5.0,0.0,80.3,-652.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,07:15,77.8,58.0,50.5,0.0,399,30.06,NW,3.4,5.3,0.0,80.2,-651.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,07:30,78.9,60.7,53.7,0.0,440,30.07,W,3.2,4.6,0.0,80.1,-660.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,07:45,81.3,60.3,48.9,0.0,480,30.06,NW,3.6,5.2,0.0,80.1,-662.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,08:00,83.0,60.6,46.8,0.0,520,30.07,NW,4.1,5.7,0.0,79.9,-665.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,08:15,84.0,61.7,47.1,0.0,560,30.06,NW,5.1,7.6,0.0,79.9,-664.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,08:30,84.9,61.9,46.2,0.0,597,30.06,NW,4.7,6.7,0.0,79.9,-665.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,08:45,86.3,61.9,44.1,0.0,633,30.06,NW,4.0,6.1,0.0,79.7,-668.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,09:00,88.4,62.3,41.9,0.0,665,30.06,NW,3.5,6.0,0.0,79.7,-665.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,09:15,89.4,61.9,40.0,0.0,697,30.06,NW,3.3,5.5,0.0,79.7,-669.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,09:30,90.1,63.6,41.5,0.0,726,30.06,N,3.7,5.9,0.0,79.7,-665.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,09:45,91.4,63.4,39.5,0.0,753,30.06,N,3.7,6.3,0.0,79.8,-671.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,10:00,91.6,64.1,40.3,0.0,779,30.06,N ,4.1,6.3,0.0,79.9,-667.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,10:15,92.6,62.4,36.7,0.0,801,30.06,N,3.8,6.4,0.0,79.9,-667.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,10:30,94.0,62.3,35.1,0.0,821,30.06,N,3.6,5.7,0.0,80.0,-661.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,10:45,94.8,61.1,32.8,0.0,840,30.06,W,3.0,4.8,0.0,80.1,-659.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,11:00,95.6,59.9,30.7,0.0,850,30.06,SW,3.2,4.7,0.0,80.2,-662.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,11:15,96.3,60.0,30.2,0.0,861,30.05,SW,2.9,5.9,0.0,80.4,-653.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,11:30,96.8,58.4,28.1,0.0,869,30.05,W,2.8,5.1,0.0,80.5,-651.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,11:45,97.4,58.5,27.6,0.0,870,30.05,NW,3.6,6.0,0.0,80.7,-643.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,12:00,97.5,60.5,29.6,0.0,875,30.04,N ,3.5,6.0,0.0,80.9,-635.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,12:15,98.5,57.0,25.4,0.0,875,30.04,NE,2.6,6.0,0.0,81.0,-632.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,12:30,98.8,56.9,25.1,0.0,856,30.03,N ,3.4,7.9,0.0,81.2,-623.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,12:45,99.6,57.2,24.6,0.0,783,30.03,W,2.2,7.2,0.0,81.4,-617.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,13:00,99.4,58.0,25.6,0.0,720,30.03,NW,4.6,9.6,0.0,81.6,-611.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,13:15,99.8,60.5,27.6,0.0,774,30.02,NE,3.3,6.5,0.0,81.8,-597.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,13:30,99.3,62.5,30.1,0.0,804,30.02,NE,3.3,9.7,0.0,82.0,-578.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,13:45,97.5,65.7,35.4,0.0,808,30.01,NE,5.5,8.9,0.0,82.2,-569.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,14:00,98.0,60.9,29.5,0.0,789,30.01,E,5.7,12.3,0.0,82.5,-559.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,14:15,99.3,59.7,27.3,0.0,766,30.01,N ,5.1,9.0,0.0,82.9,-552.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,14:30,97.7,64.2,33.6,0.0,739,30.0,N,6.8,11.4,0.0,83.1,-547.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,14:45,95.7,64.8,36.3,0.0,713,30.0,N ,7.0,11.2,0.0,83.4,-541.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,15:00,95.5,68.5,41.5,0.0,684,29.99,N ,5.5,8.5,0.0,83.6,-536.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,15:15,96.4,69.4,41.8,0.0,653,29.99,N ,5.1,8.5,0.0,83.9,-532.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,15:30,96.6,64.8,35.3,0.0,618,29.98,N,8.1,14.1,0.0,84.1,-529.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,15:45,95.3,67.3,40.1,0.0,583,29.98,N ,5.3,9.6,0.0,84.4,-525.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,16:00,96.0,65.3,36.8,0.0,548,29.98,N,5.8,8.7,0.0,84.6,-523.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,16:15,95.9,66.0,37.6,0.0,510,29.97,N ,5.4,9.4,0.0,84.8,-517.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,16:30,94.7,69.5,44.1,0.0,472,29.97,N ,4.6,7.0,0.0,85.0,-512.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,16:45,95.9,67.1,39.1,0.0,432,29.96,N ,4.2,5.9,0.0,85.3,-503.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,17:00,96.1,66.9,38.6,0.0,392,29.96,N ,4.0,6.6,0.0,85.5,-503.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,17:15,95.8,67.2,39.3,0.0,353,29.96,N ,4.0,6.7,0.0,85.7,-494.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,17:30,94.8,69.4,43.7,0.0,312,29.96,N ,3.5,4.9,0.0,85.8,-490.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,17:45,94.8,68.4,42.3,0.0,273,29.96,N ,3.8,5.8,0.0,86.0,-481.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,18:00,95.2,67.0,39.9,0.0,235,29.96,N ,2.7,5.4,0.0,86.1,-481.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,18:15,94.4,69.0,43.8,0.0,197,29.96,N ,3.1,4.1,0.0,86.2,-471.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,18:30,92.3,70.0,48.2,0.0,160,29.96,N ,3.2,4.9,0.0,86.4,-471.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,18:45,89.2,68.6,50.7,0.0,125,29.96,N ,3.3,4.7,0.0,86.4,-468.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,19:00,88.6,68.1,50.8,0.0,95,29.96,N ,3.9,5.2,0.0,86.5,-463.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,19:15,86.0,68.9,56.8,0.0,68,29.96,N ,4.0,5.4,0.0,86.5,-464.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,19:30,85.9,65.4,50.6,0.0,42,29.96,NE,4.6,6.6,0.0,86.7,-464.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,19:45,85.3,63.5,48.1,0.0,20,29.95,NE,4.6,6.9,0.0,86.7,-463.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,20:00,83.7,63.6,51.0,0.0,6,29.95,NE,4.2,6.2,0.0,86.7,-462.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,20:15,82.5,62.8,51.4,0.0,1,29.96,N ,4.7,6.4,0.0,86.7,-461.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,20:30,80.1,63.3,56.7,0.0,0,29.96,N ,4.0,5.0,0.0,86.7,-462.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,20:45,82.7,61.3,48.5,0.0,0,29.97,N ,4.1,5.1,0.0,86.7,-461.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,21:00,83.0,59.6,45.1,0.0,0,29.96,NE,4.6,6.4,0.0,86.7,-462.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,21:15,80.7,59.6,48.6,0.0,0,29.97,NE,4.5,6.2,0.0,86.7,-462.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,21:30,80.7,58.3,46.5,0.0,0,29.97,NE,4.0,6.8,0.0,86.6,-463.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,21:45,78.8,57.3,47.8,0.0,0,29.97,NE,4.5,6.7,0.0,86.5,-463.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,22:00,76.6,57.5,51.6,0.0,0,29.97,NE,4.9,6.3,0.0,86.5,-463.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,22:15,77.8,56.9,48.5,0.0,0,29.96,NE,4.8,5.7,0.0,86.4,-465.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,22:30,76.4,57.4,51.6,0.0,0,29.96,NE,5.0,6.1,0.0,86.4,-469.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,22:45,75.4,57.4,53.5,0.0,0,29.96,NE,4.8,5.9,0.0,86.2,-470.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-26,23:00,76.4,56.9,50.8,0.0,0,29.96,NE,4.5,5.5,0.0,86.2,-471.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,23:15,75.5,57.1,52.8,0.0,0,29.96,NE,5.0,5.9,0.0,86.0,-473.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,23:30,74.8,56.5,52.9,0.0,0,29.96,NE,4.9,6.1,0.0,86.0,-479.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,23:45,74.5,56.7,53.7,0.0,0,29.96,NE,5.1,6.3,0.0,85.8,-489.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,24:00,73.8,56.7,55.1,0.0,0,29.96,NE,4.8,6.3,0.0,85.7,-484.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,00:15,72.9,57.2,57.8,0.0,0,29.97,NE,5.1,6.2,0.0,85.6,-489.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,00:30,72.6,56.8,57.7,0.0,0,29.97,NE,5.7,7.8,0.0,85.5,-496.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,00:45,71.5,57.0,60.2,0.0,0,29.97,NE,5.7,8.1,0.0,85.2,-501.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,01:00,71.8,56.9,59.4,0.0,0,29.98,NE,4.8,5.9,0.0,85.1,-502.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,01:15,72.5,55.8,55.8,0.0,0,29.98,NE,5.0,6.7,0.0,84.9,-509.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,01:30,70.7,55.8,59.2,0.0,0,29.98,NE,5.1,7.2,0.0,84.8,-508.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,01:45,71.3,55.8,58.2,0.0,0,29.98,NE,5.7,9.1,0.0,84.7,-514.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,02:00,70.2,56.7,62.2,0.0,0,29.98,N ,5.0,6.5,0.0,84.5,-516.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,02:15,69.6,56.6,63.3,0.0,0,29.98,N ,5.4,7.4,0.0,84.4,-517.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,02:30,69.0,56.7,65.0,0.0,0,29.98,N ,5.8,7.2,0.0,84.3,-522.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,02:45,68.5,56.7,66.0,0.0,0,29.98,N ,5.8,7.2,0.0,84.2,-525.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,03:00,67.5,57.2,69.4,0.0,0,29.98,N ,5.1,6.4,0.0,84.0,-525.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,03:15,65.7,57.8,75.5,0.0,0,29.99,NW,3.7,5.0,0.0,83.9,-528.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,03:30,66.1,57.0,72.3,0.0,0,29.99,NW,4.4,6.7,0.0,83.8,-531.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,03:45,65.3,57.0,74.5,0.0,0,30.0,N,4.7,6.4,0.0,83.6,-531.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,04:00,65.1,56.8,74.6,0.0,1,30.0,NW,4.5,5.7,0.0,83.5,-532.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,04:15,66.7,56.5,69.6,0.0,7,30.0,NW,4.5,6.0,0.0,83.4,-537.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,04:30,67.7,56.6,67.5,0.0,25,30.01,NW,4.1,6.1,0.0,83.3,-540.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,04:45,67.7,57.2,68.9,0.0,48,30.0,N,5.6,8.3,0.0,83.1,-540.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,05:00,68.4,57.4,67.7,0.0,70,30.0,N,5.1,7.1,0.0,83.0,-545.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,05:15,70.5,57.7,63.7,0.0,90,30.01,NW,5.3,8.1,0.0,82.9,-542.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,05:30,70.1,58.4,66.3,0.0,128,30.01,NW,5.0,7.4,0.0,82.8,-547.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,05:45,70.5,58.8,66.5,0.0,165,30.01,N,6.2,8.2,0.0,82.5,-553.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,06:00,72.1,59.3,64.1,0.0,199,30.01,N,6.0,10.6,0.0,82.4,-553.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,06:15,73.5,60.0,62.6,0.0,238,30.01,N,6.0,9.5,0.0,82.2,-561.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,06:30,75.3,61.4,61.9,0.0,277,30.01,N,5.3,7.4,0.0,82.1,-567.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,06:45,76.6,63.8,64.8,0.0,317,30.01,N,4.8,7.2,0.0,82.0,-576.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,07:00,78.2,63.6,60.8,0.0,359,30.01,NW,5.4,9.4,0.0,81.9,-583.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,07:15,79.0,63.1,58.2,0.0,400,30.01,N,6.2,8.5,0.0,81.7,-584.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,07:30,80.9,63.5,55.5,0.0,441,30.01,N,5.5,7.6,0.0,81.7,-596.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,07:45,82.4,64.1,53.9,0.0,482,30.01,N,6.1,8.8,0.0,81.5,-599.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,08:00,84.3,63.4,49.6,0.0,522,30.02,N,6.1,8.9,0.0,81.5,-602.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,08:15,84.8,64.4,50.5,0.0,561,30.01,N,5.9,8.8,0.0,81.3,-611.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,08:30,85.9,64.2,48.3,0.0,598,30.02,N,5.9,8.2,0.0,81.3,-608.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,08:45,87.9,62.7,43.2,0.0,632,30.02,NW,5.5,8.0,0.0,81.3,-619.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,09:00,89.4,63.9,42.8,0.0,665,30.01,N,4.6,7.4,0.0,81.3,-612.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,09:15,90.8,63.4,40.4,0.0,696,30.01,N,5.1,7.1,0.0,81.1,-618.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,09:30,90.9,65.5,43.2,0.0,726,30.01,N ,4.7,6.5,0.0,81.1,-614.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,09:45,92.4,65.5,41.2,0.0,754,30.01,N,4.7,6.7,0.0,81.3,-621.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,10:00,93.3,67.0,42.3,0.0,778,30.01,N,4.7,7.6,0.0,81.3,-617.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,10:15,94.3,67.3,41.4,0.0,800,30.0,N,4.8,6.7,0.0,81.3,-610.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
