Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-28,04:15,34.3,,26.9,73.9,0.1,S@9.3,11.4,,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,04:30,34.5,,26.6,72.8,0.08,SW@9.3,11.0,,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,04:45,34.6,,26.5,72.1,0.07,SW@8.3,10.3,,49.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,05:00,33.5,,25.8,73.0,0.09,SW@5.1,6.7,,49.5,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,05:15,33.7,,25.8,72.6,0.09,SW@4.7,6.7,,49.5,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,05:30,34.3,,25.9,71.1,0.08,SW@2.7,4.9,,49.5,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,05:45,35.3,,26.0,68.7,0.04,SW@6.7,9.9,,49.4,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,06:00,36.8,,26.5,65.9,0.02,SW@11.3,14.6,,49.4,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,06:15,38.1,,26.6,62.8,0.01,SW@14.2,17.8,,49.3,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,06:30,39.3,,26.6,60.0,0.01,S@9.5,15.3,,49.3,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,06:45,40.6,,27.1,58.2,0.0,SW@11.2,15.0,,49.2,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,07:00,41.6,,26.7,55.1,0.0,SW@13.5,17.1,,49.2,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,07:15,42.8,,26.7,52.8,0.0,SW@13.1,16.0,,49.1,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,07:30,43.8,,26.0,49.3,0.0,SW@12.5,16.0,,49.1,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,07:45,44.7,,26.1,47.7,0.0,SW@11.9,16.7,,49.0,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,08:00,45.4,,24.8,44.1,0.0,SW@11.8,16.7,,49.0,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,08:15,46.2,,23.9,41.0,0.0,SW@12.9,20.0,,48.9,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,08:30,47.2,,22.7,37.6,0.0,W@13.5,17.5,,48.8,0.0,597,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,08:45,47.4,,22.2,36.6,0.0,SW@15.1,22.5,,48.8,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,09:00,47.9,,22.3,36.0,0.0,W@15.0,20.7,,48.7,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,09:15,48.6,,22.0,34.7,0.0,W@15.6,23.5,,48.7,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,09:30,49.5,,20.7,31.7,0.0,W@17.0,25.0,,48.6,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,09:45,49.9,,20.3,30.7,0.0,SW@16.7,24.6,,48.6,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,10:00,50.1,,20.2,30.5,0.0,W@14.2,22.1,,48.6,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,10:15,50.5,,20.5,30.4,0.0,W@12.8,20.0,,48.5,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,10:30,51.5,,21.0,29.9,0.0,W@13.1,20.7,,48.5,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,10:45,52.4,,20.0,27.6,0.0,W@16.3,23.2,,48.5,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,11:00,52.6,,19.9,27.3,0.0,W@16.1,26.8,,48.5,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,11:15,53.2,,18.5,25.3,0.0,SW@15.6,21.4,,48.5,0.0,932,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,11:30,52.6,,18.5,25.8,0.0,SW@13.8,22.1,,48.5,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,11:45,52.9,,20.3,27.5,0.0,SW@12.5,19.6,,48.5,0.0,945,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,12:00,52.5,,20.4,28.0,0.0,SW@11.4,18.5,,48.5,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,12:15,53.4,,17.4,23.9,0.0,W@11.6,18.5,,48.5,0.0,726,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,12:30,55.0,,16.1,21.3,0.0,SW@13.7,20.3,,48.5,0.0,971,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,12:45,55.5,,15.0,19.9,0.0,W@13.0,19.6,,48.5,0.0,833,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,13:00,55.5,,10.7,16.5,0.0,W@13.4,23.2,,48.6,0.0,926,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,13:15,56.6,,16.8,20.7,0.0,SW@14.4,21.0,,48.6,0.0,940,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,13:30,54.3,,14.3,20.2,0.0,SW@12.2,19.2,,48.6,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,13:45,54.5,,19.2,24.7,0.0,SW@15.7,22.8,,48.7,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,14:00,55.2,,20.4,25.4,0.0,S@17.7,23.2,,48.7,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,14:15,55.3,,20.0,24.9,0.0,SW@18.8,26.4,,48.7,0.0,841,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,14:30,55.5,,20.1,24.8,0.0,SW@19.7,27.1,,48.8,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,14:45,54.6,,20.7,26.3,0.0,SW@19.7,24.6,,48.8,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,15:00,54.6,,21.1,26.7,0.0,S@18.6,25.3,,48.9,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,15:15,54.6,,20.9,26.5,0.0,S@18.8,25.0,,48.9,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,15:30,54.2,,21.5,27.7,0.0,S@17.8,22.5,,49.0,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,15:45,54.1,,18.9,24.8,0.0,SW@16.5,21.0,,49.1,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,16:00,54.4,,18.7,24.4,0.0,SW@16.2,21.0,,49.1,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,16:15,54.7,,17.2,22.5,0.0,SW@14.7,20.0,,49.2,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,16:30,53.5,,20.8,27.5,0.0,S@16.2,22.8,,49.3,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,16:45,51.7,,25.3,35.5,0.0,S@16.3,23.9,,49.4,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,17:00,50.5,,24.8,36.3,0.0,SW@16.7,20.7,,49.4,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,17:15,50.1,,24.7,36.8,0.0,SW@13.9,18.5,,49.5,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,17:30,49.9,,25.5,38.2,0.0,S@11.1,15.3,,49.6,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,17:45,49.6,,25.2,38.2,0.0,S@10.8,14.2,,49.7,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,18:00,49.7,,24.6,37.2,0.0,S@13.0,21.8,,49.8,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,18:15,49.9,,24.5,36.8,0.0,SW@14.1,20.7,,49.8,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,18:30,50.1,,22.1,33.0,0.0,SW@13.1,17.5,,49.9,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,18:45,49.3,,20.5,31.8,0.0,W@11.9,15.7,,50.0,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,19:00,48.3,,20.5,32.9,0.0,W@10.7,16.4,,50.1,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,19:15,46.9,,21.6,36.3,0.0,SW@6.7,10.3,,50.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,19:30,47.0,,21.4,35.9,0.0,W@5.9,11.7,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,19:45,47.7,,20.1,33.2,0.0,SW@4.6,8.5,,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,20:00,46.0,,22.8,39.7,0.0,SW@3.1,6.7,,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,20:15,45.6,,21.8,38.6,0.0,SW@5.6,7.1,,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,20:30,43.3,,22.7,43.7,0.0,W@4.7,9.2,,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,20:45,44.6,,21.5,39.5,0.0,NW@5.7,9.6,,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,21:00,42.9,,22.5,44.0,0.0,NW@5.0,6.7,,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,21:15,42.4,,21.1,42.2,0.0,W@5.6,7.8,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,21:30,42.1,,21.3,43.1,0.0,NW@4.8,7.1,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,21:45,39.2,,22.8,51.4,0.0,NW@4.0,5.3,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,22:00,39.9,,21.9,48.2,0.0,W@4.3,6.0,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,22:15,39.1,,23.0,52.0,0.0,W@5.0,6.4,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,22:30,39.0,,23.3,52.9,0.0,W@6.1,7.1,,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,22:45,39.3,,22.6,50.8,0.0,W@5.4,7.1,,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-28,23:00,37.0,,22.5,55.3,0.0,SW@5.1,6.4,,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,23:15,35.3,,22.5,59.1,0.0,W@4.1,4.9,,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,23:30,35.3,,22.6,59.4,0.0,W@5.2,6.0,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,23:45,34.8,,22.4,60.1,0.0,W@3.8,5.3,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,24:00,36.2,,21.6,54.9,0.0,W@6.1,7.8,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,00:15,37.4,,21.3,51.7,0.0,W@6.1,8.5,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,00:30,36.7,,20.9,52.3,0.0,W@5.6,7.4,,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,00:45,36.4,,21.0,53.3,0.0,W@5.7,7.1,,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,01:00,36.1,,21.1,54.1,0.0,W@5.4,7.1,,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,01:15,34.6,,20.5,56.1,0.0,W@4.7,6.0,,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,01:30,33.8,,20.6,57.9,0.0,W@5.3,6.4,,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,01:45,34.6,,21.0,56.9,0.0,W@6.0,7.4,,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,02:00,35.1,,20.9,55.8,0.0,W@5.7,7.1,,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,02:15,35.4,,20.8,54.9,0.0,W@6.3,8.2,,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,02:30,35.4,,20.7,54.6,0.0,W@6.0,7.8,,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,02:45,32.7,,21.0,61.5,0.0,W@5.1,6.4,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,03:00,32.1,,21.0,62.9,0.0,W@4.6,5.7,,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,03:15,33.2,,20.6,59.3,0.0,W@6.4,9.9,,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,03:30,34.5,,20.8,57.0,0.0,W@6.9,9.9,,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,03:45,33.1,,20.6,59.8,0.0,W@5.3,6.7,,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,04:00,32.7,,20.5,60.3,0.0,W@5.5,6.7,,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,04:15,31.7,,20.1,62.1,0.0,W@4.9,6.4,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,04:30,31.1,,20.5,64.9,0.01,W@4.4,5.3,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,04:45,30.7,,21.2,68.2,0.01,W@4.2,5.3,,49.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,05:00,29.7,,21.7,72.9,0.03,SW@4.3,5.3,,49.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,05:15,29.9,,22.2,74.0,0.06,SW@4.2,4.9,,49.7,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,05:30,30.4,,22.6,73.4,0.06,W@3.5,4.9,,49.6,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,05:45,31.8,,23.2,70.7,0.03,SW@4.2,5.3,,49.5,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,06:00,33.3,,24.4,69.5,0.02,SW@4.7,6.7,,49.5,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,06:15,35.3,,25.6,67.3,0.01,SW@6.3,9.2,,49.4,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,06:30,37.2,,25.8,63.0,0.01,SW@7.6,10.3,,49.3,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,06:45,38.6,,25.6,59.2,0.0,SW@8.3,11.0,,49.3,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,07:00,40.2,,25.5,55.5,0.0,SW@9.5,12.1,,49.2,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,07:15,41.6,,25.2,51.9,0.0,W@9.5,12.4,,49.1,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,07:30,42.8,,24.9,48.9,0.0,SW@9.2,12.1,,49.0,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,07:45,44.4,,23.1,42.6,0.0,W@9.5,12.4,,49.0,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,08:00,45.7,,21.7,38.2,0.0,W@9.9,13.2,,48.9,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,08:15,46.0,,21.3,37.2,0.0,W@10.1,14.6,,48.8,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,08:30,47.1,,21.2,35.4,0.0,W@11.7,18.2,,48.8,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,08:45,48.0,,22.6,36.4,0.0,W@10.3,13.9,,48.7,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,09:00,49.2,,22.1,34.2,0.0,W@12.1,16.4,,48.6,0.0,524,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,09:15,48.3,,22.2,35.5,0.0,NW@12.1,17.5,,48.6,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,09:30,47.4,,23.1,38.0,0.0,NW@10.5,14.2,,48.5,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,09:45,47.3,,23.2,38.2,0.03,NW@11.8,18.9,,48.5,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,10:00,46.8,,24.0,40.4,0.12,W@7.2,13.9,,48.4,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,10:15,47.1,,23.8,39.5,0.0,NW@3.3,6.7,,48.4,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,10:30,48.2,,25.0,39.9,0.0,NE@2.5,7.1,,48.4,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,10:45,48.7,,25.5,40.0,0.0,E@2.8,6.4,,48.4,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,11:00,51.0,,26.0,37.5,0.0,NW@8.6,16.0,,48.3,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,11:15,52.6,,24.6,33.4,0.0,W@10.6,17.8,,48.3,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,11:30,52.4,,23.3,31.9,0.0,W@12.1,18.9,,48.3,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,11:45,52.9,,24.2,32.4,0.0,W@11.3,17.1,,48.3,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,12:00,53.3,,24.2,32.0,0.0,W@11.1,17.5,,48.3,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,12:15,54.1,,24.3,31.1,0.0,W@12.1,17.8,,48.3,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,12:30,55.9,,24.6,29.6,0.0,W@13.2,20.3,,48.3,0.0,1003,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,12:45,55.5,,24.4,29.7,0.0,W@11.4,18.9,,48.3,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,13:00,55.8,,25.3,30.6,0.0,W@12.7,17.8,,48.3,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,13:15,54.5,,26.1,33.1,0.0,W@11.4,17.5,,48.3,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,13:30,54.1,,25.4,32.6,0.0,NW@10.9,16.0,,48.4,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,13:45,54.5,,24.3,30.8,0.0,W@8.3,12.4,,48.4,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,14:00,54.6,,24.2,30.6,0.0,W@9.1,13.9,,48.4,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,14:15,54.9,,24.6,30.7,0.0,NW@7.9,13.9,,48.5,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
2011-04-29,14:30,55.0,,25.5,31.7,0.0,NW@7.4,12.1,,48.5,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:46.034873
