Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-24,06:30,49.2,41.6,75.1,0.0,57,29.73,SW,6.2,8.9,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,06:45,49.2,41.5,74.7,0.0,33,29.73,SW,5.5,9.2,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,07:00,49.3,41.4,74.1,0.0,43,29.73,SW,5.7,8.7,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,07:15,49.4,41.7,74.5,0.0,54,29.73,SW,5.0,8.0,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,07:30,50.0,42.0,73.9,0.0,74,29.73,S,6.0,9.2,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,07:45,50.6,42.7,74.1,0.0,94,29.73,S,5.6,9.4,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,08:00,50.9,42.9,74.1,0.0,98,29.72,SW,6.3,10.2,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,08:15,51.1,42.4,72.0,0.0,117,29.72,SW,7.4,11.3,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,08:30,51.4,42.4,71.1,0.0,151,29.72,SW,7.2,12.8,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,08:45,51.6,42.4,70.6,0.0,181,29.72,SW,7.4,10.8,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,09:00,51.8,42.3,69.9,0.0,202,29.72,SW,8.2,12.6,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,09:15,51.9,43.2,72.0,0.0,246,29.72,SW,6.1,11.5,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,09:30,51.5,43.8,74.6,0.0,223,29.72,SW,8.0,13.7,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,09:45,50.9,44.1,77.7,0.0,198,29.72,S,10.0,15.4,0.06,56.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,10:00,49.5,44.6,83.2,0.0,135,29.73,S,10.1,18.1,0.42,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,10:15,49.1,44.4,83.6,0.0,213,29.74,S,11.3,17.2,0.13,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,10:30,49.6,45.0,84.0,0.0,265,29.73,S,11.1,16.0,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,10:45,49.9,44.7,82.3,0.0,218,29.73,S,11.6,18.0,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,11:00,50.0,44.5,81.1,0.0,174,29.73,S,10.8,16.2,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,11:15,50.5,44.6,80.1,0.0,220,29.73,S,10.4,15.6,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,11:30,51.3,44.7,78.2,0.0,255,29.72,S,8.6,12.9,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,11:45,51.9,44.7,76.5,0.0,282,29.71,S,7.7,11.4,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,12:00,51.8,44.7,76.6,0.0,287,29.71,S,8.5,13.0,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,12:15,52.0,44.1,74.1,0.0,352,29.71,S,9.3,13.7,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,12:30,51.8,43.6,73.6,0.0,327,29.71,SW,9.3,14.8,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,12:45,51.0,43.8,76.1,0.0,268,29.71,S,9.9,14.5,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,13:00,50.3,43.8,78.3,0.0,244,29.71,S,7.9,11.8,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,13:15,49.9,44.0,80.2,0.0,150,29.72,SW,6.7,11.4,0.04,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,13:30,49.7,43.9,80.5,0.0,175,29.72,W,5.8,8.3,0.0,56.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,13:45,50.5,44.4,79.5,0.0,310,29.71,SW,5.1,8.4,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,14:00,51.8,44.6,76.1,0.0,402,29.7,SW,5.7,9.0,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,14:15,52.8,44.7,73.8,0.0,444,29.69,SW,4.7,9.3,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,14:30,52.5,43.9,72.2,0.0,155,29.69,W,4.4,8.4,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,14:45,53.0,43.3,69.3,0.0,340,29.69,SW,4.4,8.3,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,15:00,53.7,43.3,67.7,0.0,354,29.69,SW,5.0,8.7,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,15:15,53.5,43.0,67.5,0.0,248,29.68,SW,6.0,12.4,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,15:30,54.5,43.3,65.7,0.0,427,29.68,SW,5.8,13.6,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,15:45,54.6,43.2,65.3,0.0,337,29.67,SW,6.7,12.1,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,16:00,54.2,43.0,65.7,0.0,250,29.67,W,5.9,9.9,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,16:15,54.5,43.2,65.7,0.0,302,29.67,W,6.9,10.2,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,16:30,54.1,43.2,66.6,0.0,227,29.67,W,6.3,11.1,0.0,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,16:45,53.6,42.2,65.3,0.0,206,29.67,W,7.0,11.1,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,17:00,53.5,42.0,64.8,0.0,213,29.67,W,6.4,10.2,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,17:15,54.4,42.2,63.4,0.0,282,29.67,W,6.5,11.6,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,17:30,53.7,42.5,65.5,0.0,162,29.67,W,6.8,11.2,0.0,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,17:45,53.6,42.4,65.6,0.0,158,29.67,W,6.8,13.3,0.0,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,18:00,52.3,41.5,66.6,0.0,79,29.66,W,6.0,11.1,0.0,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,18:15,50.6,40.9,69.4,0.0,37,29.66,W,4.0,7.2,0.0,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,18:30,49.9,39.8,67.9,0.0,34,29.66,W,5.0,9.4,0.0,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,18:45,49.4,38.9,67.0,0.0,15,29.66,W,4.0,8.5,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,19:00,47.9,38.3,69.3,0.0,3,29.67,SW,2.7,4.2,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,19:15,47.1,37.6,69.3,0.0,0,29.67,S,3.8,5.5,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,19:30,46.9,37.4,69.4,0.0,0,29.67,S,3.9,5.6,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,19:45,46.2,37.2,70.5,0.0,0,29.67,SW,3.2,5.2,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,20:00,45.7,37.1,71.7,0.0,0,29.67,SW,2.7,4.1,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,20:15,45.9,36.8,70.1,0.0,0,29.67,SW,2.8,4.3,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,20:30,46.1,36.8,69.9,0.0,0,29.68,SW,3.0,4.3,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,20:45,44.5,36.3,72.7,0.0,0,29.68,SW,3.5,4.7,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,21:00,44.6,35.8,70.8,0.0,0,29.68,SW,3.8,4.9,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,21:15,43.5,35.3,72.7,0.0,0,29.68,SW,3.4,4.5,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,21:30,43.0,35.0,73.3,0.0,0,29.68,S,3.8,4.5,0.0,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,21:45,41.9,34.8,75.6,0.0,0,29.68,S,3.7,5.9,0.03,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,22:00,42.4,34.9,74.6,0.0,0,29.68,S,4.8,7.4,0.0,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,22:15,43.4,35.5,73.5,0.0,0,29.68,SW,5.3,7.4,0.0,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,22:30,42.9,36.1,76.5,0.0,0,29.68,SW,3.4,6.0,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,22:45,42.9,35.9,76.1,0.0,0,29.68,SW,3.8,6.2,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-24,23:00,43.8,36.4,75.3,0.0,0,29.69,SW,3.9,6.3,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,23:15,44.2,36.8,75.0,0.0,0,29.68,SW,3.8,6.4,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,23:30,44.1,36.4,74.2,0.0,0,29.69,S,4.5,6.3,0.0,56.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,23:45,43.1,36.4,77.1,0.0,0,29.69,S,3.5,4.5,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,24:00,42.8,35.9,76.5,0.0,0,29.69,S,3.1,4.9,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,00:15,43.3,35.6,74.0,0.0,0,29.68,S,3.5,4.9,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,00:30,41.4,35.4,79.2,0.0,0,29.68,S,4.0,6.5,0.06,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,00:45,41.4,35.4,79.0,0.0,0,29.68,S,3.2,5.4,0.08,56.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,01:00,41.6,35.4,78.6,0.0,0,29.68,S,5.0,9.2,0.05,55.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,01:15,42.2,35.9,78.3,0.0,0,29.68,S,6.3,10.3,0.03,55.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,01:30,42.3,36.4,79.4,0.0,0,29.68,S,6.5,10.9,0.03,55.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,01:45,42.3,36.6,80.0,0.0,0,29.68,S,6.3,11.3,0.05,55.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,02:00,42.5,36.9,80.5,0.0,0,29.68,S,6.2,9.8,0.08,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,02:15,42.6,37.3,81.6,0.0,0,29.68,S,6.4,11.1,0.17,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,02:30,42.1,37.2,82.8,0.0,0,29.68,S,4.9,7.9,0.37,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,02:45,42.2,37.1,81.9,0.0,0,29.68,S,6.0,8.8,0.28,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,03:00,42.2,37.1,82.1,0.0,0,29.68,S,6.2,10.9,0.23,55.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,03:15,42.9,37.2,80.2,0.0,0,29.68,S,7.1,11.0,0.1,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,03:30,43.0,37.3,80.3,0.0,0,29.68,S,7.0,11.9,0.09,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,03:45,41.6,36.8,82.9,0.0,0,29.68,S,3.9,7.0,0.32,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,04:00,40.8,35.9,82.7,0.0,0,29.68,S,4.1,6.7,0.53,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,04:15,40.0,35.1,82.6,0.0,0,29.68,SE,4.2,5.6,0.66,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,04:30,39.5,34.7,82.7,0.0,0,29.69,S,5.7,8.1,0.76,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,04:45,39.8,34.8,82.1,0.0,0,29.69,S,6.0,8.3,0.76,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,05:00,39.5,35.0,83.7,0.0,4,29.69,S,5.7,8.2,0.78,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,05:15,38.7,34.6,85.2,0.0,10,29.69,S,6.1,9.5,0.84,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,05:30,38.9,34.5,84.1,0.0,21,29.69,S,5.5,7.9,0.72,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,05:45,39.0,34.7,84.3,0.0,35,29.7,S,4.4,7.3,0.64,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,06:00,39.8,35.3,83.7,0.0,63,29.7,S,4.2,7.9,0.55,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,06:15,41.5,36.9,83.5,0.0,127,29.69,SE,5.4,8.9,0.08,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,06:30,43.8,38.7,82.3,0.0,218,29.69,S,7.6,12.3,0.0,54.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,06:45,45.1,39.4,80.3,0.0,180,29.69,S,7.9,14.3,0.0,54.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,07:00,45.2,38.9,78.4,0.0,170,29.69,S,8.8,13.4,0.0,54.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,07:15,46.2,39.4,76.8,0.0,244,29.69,S,10.3,15.4,0.0,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,07:30,47.0,39.4,74.7,0.0,261,29.69,S,12.6,19.2,0.0,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,07:45,46.7,38.3,72.5,0.0,188,29.7,S,11.0,17.8,0.0,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,08:00,46.4,38.2,73.0,0.0,207,29.69,S,10.2,15.9,0.0,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,08:15,46.8,38.5,72.4,0.0,245,29.69,S,9.4,14.3,0.0,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,08:30,47.4,38.9,72.2,0.0,319,29.69,S,10.8,15.4,0.0,53.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,08:45,48.0,39.1,71.1,0.0,298,29.69,S,11.5,17.0,0.0,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,09:00,48.8,39.4,69.8,0.0,326,29.69,S,10.8,15.9,0.0,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,09:15,49.5,39.4,67.9,0.0,368,29.69,S,10.4,16.0,0.0,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,09:30,51.9,40.4,64.7,0.0,679,29.68,S,10.9,17.2,0.0,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,09:45,53.2,41.0,63.0,0.0,783,29.68,S,10.7,16.2,0.0,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,10:00,55.0,41.2,59.6,0.0,762,29.67,S,9.5,15.4,0.0,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,10:15,55.2,40.6,57.7,0.0,778,29.67,S,9.2,15.8,0.0,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,10:30,56.1,40.0,54.5,0.0,816,29.68,S,10.3,18.6,0.0,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,10:45,56.8,39.6,52.4,0.0,761,29.67,S,10.0,17.0,0.0,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,11:00,55.4,37.8,51.3,0.0,379,29.67,S,7.7,12.5,0.0,53.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,11:15,55.2,36.6,49.5,0.0,344,29.67,SW,7.4,12.7,0.0,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,11:30,55.7,37.3,49.8,0.0,382,29.67,S,8.5,18.1,0.0,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
2021-04-25,11:45,57.2,37.2,47.2,0.0,530,29.66,SW,8.6,14.5,0.0,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:17.519903
