Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-25,06:30,49.8,50.4,32.7,51.7,0.0,NW@1.4,3.1,,51.2,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,06:45,50.2,50.1,35.9,57.6,0.0,SE@2.5,4.2,,51.2,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,07:00,50.9,51.0,36.0,56.6,0.0,SW@2.9,4.6,,51.1,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,07:15,53.1,53.2,34.7,49.6,0.0,W@4.1,5.3,,51.1,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,07:30,55.2,55.3,33.7,44.1,0.0,NW@4.0,6.4,,51.0,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,07:45,56.1,56.1,32.8,41.2,0.0,NW@4.7,6.7,,51.0,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,08:00,57.4,57.6,33.6,40.5,0.0,NW@4.8,7.1,,50.9,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,08:15,58.4,58.6,33.4,38.8,0.0,NW@4.5,6.7,,50.9,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,08:30,59.1,59.3,33.8,38.4,0.0,NW@3.7,6.0,,50.8,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,08:45,59.7,59.8,33.9,37.7,0.0,W@4.3,8.5,,50.8,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,09:00,60.9,60.8,33.3,35.3,0.0,NW@5.6,9.6,,50.8,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,09:15,61.6,61.7,34.4,36.1,0.0,W@4.8,8.5,,50.7,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,09:30,62.7,62.6,34.5,34.7,0.0,W@3.6,6.0,,50.7,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,09:45,63.3,63.3,35.3,35.1,0.0,W@4.0,7.4,,50.6,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,10:00,64.0,63.9,35.6,34.8,0.0,SW@5.4,9.2,,50.6,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,10:15,64.6,64.5,35.7,34.1,0.0,W@5.5,8.2,,50.6,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,10:30,65.2,65.1,37.5,35.9,0.0,SW@6.6,10.7,,50.6,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,10:45,65.3,65.0,36.6,34.5,0.0,SW@6.3,11.4,,50.6,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,11:00,65.9,65.8,37.7,35.3,0.0,SW@6.4,11.4,,50.5,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,11:15,66.4,66.3,36.7,33.3,0.0,S@4.8,7.8,,50.5,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,11:30,67.5,67.6,38.5,34.4,0.0,S@5.5,9.6,,50.5,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,11:45,68.0,68.0,39.7,35.4,0.0,S@6.8,13.2,,50.5,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,12:00,69.0,69.0,38.8,33.0,0.0,SW@4.9,9.6,,50.6,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,12:15,69.3,69.2,39.5,33.7,0.0,SW@6.7,11.4,,50.6,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,12:30,69.6,69.6,38.3,31.8,0.0,W@6.3,10.3,,50.6,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,12:45,70.0,69.9,39.4,32.8,0.0,SW@8.2,15.3,,50.6,0.0,863,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,13:00,71.2,71.3,38.4,30.2,0.0,W@7.2,12.1,,50.7,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,13:15,71.5,71.4,38.2,29.7,0.0,W@8.0,12.8,,50.7,0.0,844,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,13:30,71.7,71.6,37.9,29.1,0.0,SW@6.6,13.9,,50.8,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,13:45,72.1,72.0,38.9,29.9,0.0,SW@8.0,13.9,,50.8,0.0,801,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,14:00,72.5,72.4,37.4,27.8,0.0,SW@6.4,13.9,,50.9,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,14:15,72.9,72.7,38.6,28.8,0.0,SW@6.2,11.4,,50.9,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,14:30,73.3,73.2,37.9,27.6,0.0,SW@5.7,10.3,,51.0,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,14:45,73.0,72.9,40.3,30.5,0.0,S@8.2,20.3,,51.0,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,15:00,72.8,72.7,40.7,31.3,0.0,S@8.3,12.8,,51.1,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,15:15,72.5,72.4,40.1,30.8,0.0,S@8.2,12.4,,51.2,0.0,607,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,15:30,72.5,72.4,39.7,30.4,0.0,S@7.0,12.4,,51.3,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,15:45,72.5,72.4,41.2,32.3,0.0,S@8.8,12.8,,51.3,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,16:00,72.2,72.0,41.6,33.2,0.0,S@8.8,12.8,,51.4,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,16:15,71.5,71.4,41.8,34.1,0.0,S@10.2,14.6,,51.5,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,16:30,71.1,71.0,41.3,34.0,0.0,S@8.8,14.2,,51.6,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,16:45,71.2,71.1,41.6,34.3,0.0,S@7.7,11.4,,51.7,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,17:00,70.6,70.5,41.7,35.0,0.0,S@7.7,12.1,,51.8,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,17:15,69.8,69.7,41.5,35.7,0.0,S@7.1,11.4,,51.9,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,17:30,69.3,69.2,42.8,38.1,0.0,S@6.0,9.2,,52.0,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,17:45,68.7,68.6,42.6,38.6,0.0,S@7.4,11.4,,52.1,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,18:00,67.2,67.0,42.7,40.8,0.0,S@8.3,11.7,,52.2,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,18:15,66.0,65.8,42.5,42.4,0.0,S@8.3,11.0,,52.3,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,18:30,65.4,65.3,42.0,42.5,0.0,S@7.7,12.1,,52.4,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,18:45,65.1,65.2,40.6,40.5,0.0,S@9.8,15.0,,52.5,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,19:00,64.1,64.0,41.6,43.6,0.0,SW@6.4,9.6,,52.6,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,19:15,62.9,62.8,41.5,45.6,0.0,W@5.2,7.8,,52.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,19:30,64.0,64.2,39.7,40.7,0.0,W@6.9,10.3,,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,19:45,64.2,64.3,39.1,39.4,0.0,NW@5.7,8.9,,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,20:00,62.9,62.7,39.3,41.7,0.0,W@4.2,7.8,,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,20:15,60.9,60.7,39.7,45.4,0.0,SW@3.8,5.7,,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,20:30,60.2,60.2,39.4,46.1,0.0,W@4.4,7.4,,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,20:45,59.9,59.7,39.5,46.8,0.0,W@3.7,5.3,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,21:00,59.4,59.3,38.8,46.4,0.0,E@2.6,4.6,,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,21:15,58.9,58.8,38.3,46.2,0.0,N@2.8,3.9,,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,21:30,58.4,58.2,39.2,48.9,0.0,NW@5.3,10.3,,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,21:45,57.1,57.1,39.9,52.6,0.0,NW@6.5,8.5,,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,22:00,56.5,56.3,39.9,53.8,0.0,NW@3.3,4.9,,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,22:15,56.2,56.0,39.7,53.7,0.0,NW@2.7,3.9,,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,22:30,55.0,54.7,39.5,55.7,0.0,NW@1.2,2.8,,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,22:45,54.4,54.0,39.3,56.6,0.0,SW@3.6,6.4,,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-25,23:00,54.8,54.8,39.0,55.1,0.0,SW@5.4,8.5,,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,23:15,54.9,55.1,38.5,53.7,0.0,W@4.3,6.7,,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,23:30,52.3,51.9,39.0,60.5,0.0,S@6.1,7.4,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,23:45,50.7,50.4,39.4,65.0,0.0,SW@5.1,6.4,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,24:00,50.5,50.6,39.3,65.2,0.0,W@5.8,7.4,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,00:15,50.5,50.4,39.4,65.5,0.0,SW@5.4,6.7,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,00:30,52.4,52.7,38.8,59.7,0.0,W@3.5,6.7,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,00:45,54.2,54.2,38.4,54.8,0.0,W@4.6,6.4,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,01:00,53.8,53.6,38.6,56.3,0.0,W@6.0,7.8,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,01:15,52.1,52.0,38.5,59.7,0.0,W@4.9,6.0,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,01:30,52.6,52.6,38.1,57.7,0.0,W@5.2,6.0,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,01:45,52.2,52.3,38.3,58.8,0.0,W@5.1,6.0,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,02:00,51.9,51.6,38.3,59.7,0.0,SW@4.0,5.3,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,02:15,49.7,49.5,38.1,64.4,0.0,SE@3.4,6.0,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,02:30,52.3,52.2,38.5,59.2,0.0,W@4.4,6.4,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,02:45,51.4,51.4,38.3,60.6,0.0,S@3.3,4.6,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,03:00,50.7,50.0,37.8,61.2,0.0,SE@3.8,7.1,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,03:15,47.8,48.0,37.5,67.5,0.0,SE@2.0,3.9,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,03:30,51.6,51.7,37.9,59.3,0.0,SW@3.9,4.9,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,03:45,45.0,44.5,36.7,72.5,0.0,E@3.4,6.4,,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,04:00,46.8,46.8,37.5,69.9,0.0,SE@4.4,5.3,,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,04:15,45.9,45.9,37.4,71.8,0.0,S@4.0,5.7,,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,04:30,47.8,47.8,37.6,67.5,0.0,S@3.1,3.9,,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,04:45,48.7,48.6,37.5,65.1,0.0,SW@3.1,6.0,,53.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,05:00,49.2,49.4,37.6,63.9,0.0,SW@4.1,5.3,,53.7,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,05:15,49.9,49.4,37.3,61.7,0.0,S@3.9,6.7,,53.7,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,05:30,45.4,45.2,37.2,72.8,0.0,SE@5.3,7.4,,53.7,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,05:45,45.8,45.8,38.1,74.4,0.0,SE@4.4,5.7,,53.6,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,06:00,47.3,47.6,39.6,74.4,0.0,SE@5.2,7.4,,53.6,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,06:15,49.2,49.4,40.7,72.3,0.0,SE@5.1,7.4,,53.6,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,06:30,51.6,51.7,42.2,70.0,0.0,SE@4.6,6.4,,53.5,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,06:45,53.7,53.8,42.5,65.7,0.0,S@5.1,7.4,,53.5,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,07:00,55.6,55.6,43.1,62.8,0.0,S@5.0,7.8,,53.4,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,07:15,57.2,57.2,43.5,60.3,0.0,S@5.4,6.7,,53.4,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,07:30,58.9,58.8,44.0,57.6,0.0,S@5.7,7.4,,53.3,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,07:45,60.0,59.9,43.5,54.4,0.0,S@6.6,8.9,,53.3,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,08:00,61.0,60.9,44.0,53.4,0.0,SW@6.5,8.9,,53.2,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,08:15,61.3,61.2,44.9,54.7,0.0,SW@6.3,8.5,,53.2,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,08:30,62.4,62.4,45.7,54.4,0.0,SW@6.2,8.9,,53.1,0.0,561,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,08:45,63.4,63.3,45.2,51.4,0.0,SW@6.3,9.2,,53.1,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,09:00,64.2,64.2,45.5,50.5,0.0,SW@5.7,8.2,,53.1,0.0,633,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,09:15,65.2,65.2,44.9,47.7,0.0,SW@5.0,8.5,,53.0,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,09:30,66.9,67.0,46.0,46.9,0.0,S@5.9,8.5,,53.0,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,09:45,67.8,67.9,44.6,43.1,0.0,S@6.6,9.6,,53.0,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,10:00,69.2,69.3,45.1,42.0,0.0,SW@7.4,12.8,,52.9,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,10:15,70.2,70.2,45.2,40.6,0.0,SW@9.1,13.2,,52.9,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,10:30,70.6,70.6,46.4,42.0,0.0,S@10.2,14.2,,52.9,0.0,726,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,10:45,70.0,69.9,44.9,40.3,0.0,S@10.1,14.6,,52.9,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,11:00,70.3,70.2,46.0,41.7,0.0,S@10.4,15.0,,52.9,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,11:15,70.4,70.4,45.4,40.7,0.0,S@9.3,13.2,,52.9,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,11:30,72.1,72.0,46.0,39.2,0.0,SW@9.0,13.9,,52.9,0.0,888,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,11:45,72.1,72.0,46.1,39.5,0.0,SW@8.7,13.9,,52.9,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,12:00,73.1,73.3,45.7,37.5,0.0,SW@8.4,13.2,,52.9,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,12:15,74.2,74.0,45.2,35.5,0.0,SW@9.6,15.0,,52.9,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,12:30,75.0,75.1,44.1,33.2,0.0,SW@8.5,13.9,,52.9,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,12:45,75.5,75.4,46.4,35.6,0.0,SW@10.2,13.9,,53.0,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,13:00,75.9,75.8,46.3,35.0,0.0,SW@9.5,14.6,,53.0,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
2013-04-26,13:15,75.6,75.6,44.4,32.9,0.0,SW@7.7,12.1,,53.1,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:54:52.407117
