Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-05,13:45,37.7,37.2,24.3,58.0,0.0,N@6.0,8.2,29.9,29.4,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,14:00,38.1,37.5,24.1,56.6,0.0,N@5.8,7.4,30.0,29.4,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,14:15,38.6,38.0,23.9,55.3,0.0,NE@6.2,7.8,30.1,29.4,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,14:30,39.0,38.5,23.7,53.7,0.0,N@5.5,7.8,30.3,29.4,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,14:45,39.6,39.0,23.7,52.6,0.0,N@5.0,6.7,30.4,29.3,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,15:00,39.7,39.0,23.7,52.5,0.0,N@3.9,6.0,30.5,29.3,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,15:15,39.5,38.8,24.6,54.9,0.0,N@2.1,3.5,30.6,29.3,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,15:30,40.0,40.1,24.4,53.4,0.0,W@0.8,2.4,30.6,29.3,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,15:45,40.0,39.4,23.1,50.5,0.0,W@2.1,2.4,30.7,29.3,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,16:00,38.8,38.5,21.8,50.0,0.0,W@2.4,3.5,30.8,29.3,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,16:15,35.7,35.1,22.1,57.4,0.0,NW@3.5,4.2,30.8,29.3,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,16:30,33.0,32.5,21.2,61.3,0.0,NW@4.3,5.3,30.9,29.4,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,16:45,31.9,31.8,20.3,62.2,0.0,NW@4.2,4.9,30.9,29.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,17:00,31.2,30.8,20.3,64.2,0.0,N@4.5,5.3,30.9,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,17:15,29.5,29.3,20.5,70.1,0.0,N@4.7,5.7,30.9,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,17:30,29.1,28.7,20.4,71.3,0.0,N@3.1,4.2,30.9,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,17:45,29.3,29.0,20.1,69.8,0.0,N@3.7,4.6,30.9,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,18:00,28.9,28.6,19.6,69.3,0.0,N@4.2,4.9,30.8,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,18:15,28.4,28.2,19.0,69.1,0.0,NE@5.0,5.7,30.7,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,18:30,29.0,28.8,18.8,66.8,0.0,NE@5.7,6.4,30.4,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,18:45,28.3,27.9,18.4,67.9,0.0,NE@6.1,7.1,30.0,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,19:00,27.6,27.4,18.3,69.7,0.0,NE@5.7,6.7,29.4,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,19:15,27.5,27.3,17.8,68.7,0.0,NE@5.4,6.4,28.8,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,19:30,27.3,27.1,17.3,67.9,0.0,E@4.6,6.4,28.2,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,19:45,27.9,27.7,17.2,65.6,0.0,NE@5.0,6.4,27.5,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,20:00,28.1,27.8,17.0,64.4,0.0,E@4.4,5.7,27.0,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,20:15,27.1,26.8,16.5,66.0,0.0,E@4.2,4.9,26.5,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,20:30,26.2,26.0,16.2,67.9,0.0,NE@4.6,5.3,26.0,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,20:45,26.1,25.7,16.0,67.6,0.0,NE@3.8,4.6,25.6,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,21:00,25.6,25.3,15.6,68.4,0.0,NE@3.6,4.6,25.2,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,21:15,24.5,24.2,15.6,71.8,0.0,N@2.9,4.6,24.8,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,21:30,24.4,24.1,15.6,72.4,0.0,N@3.1,3.9,24.4,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,21:45,24.7,24.4,15.7,71.6,0.0,N@3.5,4.6,24.0,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,22:00,24.0,23.8,15.7,73.6,0.0,NE@3.5,5.3,23.7,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,22:15,23.4,23.0,15.5,75.1,0.0,N@2.9,4.2,23.4,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,22:30,23.2,23.0,15.2,74.9,0.0,N@3.6,4.9,23.1,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,22:45,23.2,22.9,15.0,74.4,0.0,N@3.6,5.3,22.8,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,23:00,22.6,22.2,14.4,74.2,0.0,N@4.2,5.3,22.6,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,23:15,21.4,21.2,14.1,77.6,0.0,N@3.5,4.9,22.3,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,23:30,22.5,22.4,15.4,78.3,0.0,NE@6.1,7.4,22.0,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,23:45,23.5,23.4,16.3,77.5,0.0,NE@6.6,8.2,22.0,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-05,24:00,24.2,24.1,16.8,76.5,0.0,NE@6.5,8.2,22.2,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,00:15,23.9,23.8,16.9,77.9,0.0,NE@6.0,7.1,22.4,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,00:30,24.3,24.2,17.1,77.0,0.0,NE@6.3,7.8,22.6,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,00:45,24.2,24.0,16.9,77.0,0.0,NE@6.3,8.2,22.8,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,01:00,23.7,23.4,16.5,77.6,0.0,NE@6.2,7.4,22.9,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,01:15,22.6,22.3,16.0,79.9,0.0,N@4.3,7.1,22.9,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,01:30,22.5,22.3,15.9,80.0,0.0,NW@5.4,8.9,22.9,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,01:45,21.7,21.4,15.1,80.4,0.0,N@5.1,6.4,22.8,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,02:00,20.5,20.3,14.2,81.8,0.0,NW@6.0,7.4,22.7,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,02:15,20.4,20.2,14.1,81.4,0.0,NW@5.4,6.7,22.5,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,02:30,19.8,19.6,13.6,81.9,0.0,N@5.7,7.1,22.3,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,02:45,20.0,19.8,13.7,81.4,0.0,N@5.6,7.8,22.1,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,03:00,19.9,19.6,13.5,81.6,0.0,N@5.3,6.4,21.9,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,03:15,19.9,19.6,13.7,82.2,0.0,N@5.2,6.4,21.8,29.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,03:30,20.3,20.2,14.0,81.5,0.0,NW@6.2,8.2,21.7,29.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,03:45,20.5,20.3,14.0,81.0,0.0,NW@5.9,7.4,21.7,29.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,04:00,20.3,20.2,14.0,81.5,0.0,NW@5.8,7.1,21.7,29.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,04:15,20.6,20.5,14.2,81.1,0.0,NW@5.7,7.1,21.7,29.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,04:30,20.9,20.7,14.4,80.8,0.0,NW@6.1,7.8,21.8,29.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,04:45,20.8,20.7,14.4,81.1,0.0,N@6.3,8.5,21.8,29.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,05:00,20.8,20.6,14.5,81.4,0.0,N@5.8,7.8,21.8,29.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,05:15,20.6,20.5,14.5,82.2,0.0,N@5.2,6.4,21.7,29.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,05:30,20.8,20.6,14.8,82.4,0.0,NW@5.0,6.4,21.7,29.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,05:45,20.8,20.6,14.8,82.6,0.0,NW@4.8,6.0,21.7,29.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,06:00,20.5,20.4,14.7,83.1,0.0,NW@4.9,6.0,21.6,29.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,06:15,20.4,20.2,14.7,83.6,0.0,NW@4.7,6.0,21.4,29.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,06:30,20.5,20.2,14.6,83.2,0.0,NW@4.4,6.0,21.3,29.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,06:45,20.1,19.8,14.2,83.2,0.0,NW@4.6,6.0,21.2,29.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,07:00,20.0,19.7,14.1,83.3,0.0,NW@4.4,5.7,20.9,29.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,07:15,19.5,19.1,13.5,83.2,0.0,N@3.6,4.2,20.7,29.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,07:30,19.0,18.8,13.2,83.8,0.0,NW@3.9,4.9,20.4,29.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,07:45,18.6,18.3,12.8,83.6,0.0,NW@3.2,4.6,20.1,29.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,08:00,18.3,18.1,12.7,84.7,0.0,NW@3.3,4.2,19.9,29.0,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,08:15,18.6,18.4,12.9,84.3,0.0,NW@3.7,4.6,19.7,28.9,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,08:30,18.6,18.5,12.8,84.2,0.0,NW@3.9,5.3,19.6,28.9,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,08:45,20.0,19.9,14.4,84.1,0.0,NW@4.6,6.0,19.6,28.9,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,09:00,21.9,21.9,16.0,82.3,0.0,NW@5.5,6.7,19.8,28.9,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,09:15,23.2,23.0,16.7,80.3,0.0,NW@6.3,7.4,20.2,28.9,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,09:30,23.9,23.9,17.1,78.8,0.0,N@6.4,8.2,20.8,28.8,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,09:45,24.3,24.3,17.3,77.8,0.0,N@6.6,8.2,21.4,28.8,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,10:00,25.1,25.1,18.1,77.5,0.0,N@6.3,7.8,22.2,28.8,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,10:15,26.3,26.2,18.6,75.1,0.0,N@6.0,7.8,22.9,28.7,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,10:30,27.5,27.4,19.5,73.8,0.0,N@5.9,8.2,23.8,28.7,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,10:45,28.6,28.4,19.7,70.7,0.0,N@6.0,7.8,24.7,28.7,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,11:00,29.2,28.9,19.4,68.1,0.0,NW@5.6,7.4,25.6,28.7,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,11:15,29.1,28.8,19.3,67.8,0.0,NW@6.5,8.5,26.3,28.6,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,11:30,29.1,28.9,19.5,68.4,0.0,NW@6.1,8.5,26.9,28.6,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,11:45,29.5,29.2,19.5,67.3,0.0,NW@6.9,9.2,27.4,28.6,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
2014-01-06,12:00,29.6,29.3,19.4,66.5,0.0,NW@6.6,8.5,27.9,28.6,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:13:57.552723
