Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-16,08:30,70.1,70.0,47.3,44.3,0.0,S@6.0,8.9,70.2,74.2,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,08:45,71.5,71.3,46.4,40.6,0.0,SW@5.8,7.8,70.6,74.1,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,09:00,72.6,72.3,45.9,38.5,0.0,SW@5.5,7.8,71.0,74.1,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,09:15,74.3,74.2,46.4,37.0,0.0,SW@6.0,8.9,71.5,74.0,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,09:30,74.9,74.7,45.2,34.8,0.0,S@5.0,9.2,72.0,74.0,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,09:45,75.7,75.5,45.6,34.3,0.0,SW@5.5,8.5,72.4,74.0,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,10:00,77.2,76.9,45.6,32.6,0.0,S@6.3,9.6,72.9,73.9,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,10:15,77.3,76.8,45.7,32.7,0.0,S@6.1,10.3,73.3,73.9,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,10:30,78.1,77.9,47.4,33.8,0.0,S@7.0,11.4,73.7,73.8,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,10:45,78.3,78.0,47.5,33.8,0.0,S@7.5,12.1,74.1,73.8,0.0,805,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,11:00,79.5,79.3,47.4,32.3,0.0,S@7.0,11.7,74.6,73.8,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,11:15,79.6,79.4,47.2,32.0,0.0,SW@7.5,14.6,75.0,73.8,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,11:30,80.2,79.9,45.8,29.8,0.0,S@7.7,12.8,75.4,73.8,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,11:45,80.5,80.3,46.6,30.4,0.0,S@8.6,13.9,76.0,73.7,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,12:00,80.8,80.6,46.0,29.4,0.0,S@9.8,13.9,76.8,73.7,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,12:15,81.0,80.8,46.2,29.5,0.0,S@10.1,14.6,77.8,73.7,0.0,844,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,12:30,81.2,81.1,45.7,28.7,0.0,S@10.4,14.6,78.9,73.7,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,12:45,81.7,81.6,46.3,28.9,0.0,S@9.3,13.5,80.0,73.7,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,13:00,82.0,81.8,45.9,28.2,0.0,S@8.9,12.8,81.1,73.7,0.0,844,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,13:15,81.8,81.7,45.7,28.2,0.0,S@10.0,14.6,82.1,73.7,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,13:30,83.0,82.9,46.5,27.9,0.0,S@8.9,12.1,83.2,73.7,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,13:45,83.4,83.1,45.6,26.6,0.0,S@9.4,13.9,84.3,73.8,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,14:00,83.7,83.5,46.3,27.1,0.0,S@9.6,14.2,85.4,73.8,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,14:15,84.3,84.0,47.1,27.4,0.0,S@8.4,12.4,86.4,73.8,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,14:30,84.3,84.1,47.7,27.9,0.0,S@8.7,13.2,87.3,73.8,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,14:45,84.5,84.3,48.1,28.3,0.0,S@9.5,16.0,88.2,73.8,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,15:00,85.0,84.8,48.0,27.8,0.0,S@8.6,13.5,89.0,73.9,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,15:15,85.0,84.7,47.3,27.0,0.0,S@9.1,13.2,89.7,73.9,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,15:30,85.0,84.8,47.5,27.2,0.0,S@8.6,11.7,90.3,73.9,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,15:45,85.0,84.8,47.7,27.4,0.0,S@7.8,10.7,90.8,74.0,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,16:00,85.1,84.9,48.1,27.7,0.0,S@7.5,10.7,91.2,74.0,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,16:15,84.9,84.7,48.4,28.2,0.0,S@8.3,12.1,91.5,74.0,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,16:30,84.8,84.6,49.3,29.3,0.0,S@7.9,10.3,91.7,74.1,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,16:45,84.4,84.2,49.8,30.2,0.0,S@8.3,11.4,91.8,74.1,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,17:00,84.0,83.8,50.7,31.6,0.0,S@7.7,10.3,91.8,74.2,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,17:15,83.5,83.3,51.6,33.3,0.0,S@7.6,11.7,91.8,74.2,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,17:30,83.3,83.1,51.6,33.4,0.0,S@7.3,10.3,91.6,74.3,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,17:45,82.5,82.3,53.1,36.3,0.0,S@7.0,14.6,91.4,74.3,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,18:00,80.3,80.1,54.1,40.5,0.0,S@7.6,12.8,91.1,74.4,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,18:15,80.1,79.9,54.0,40.5,0.0,S@8.8,12.1,90.8,74.4,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,18:30,79.5,79.3,55.2,43.3,0.0,SW@7.4,15.7,90.3,74.5,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,18:45,81.0,80.9,51.6,36.0,0.0,W@12.2,18.5,89.8,74.5,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,19:00,79.1,79.0,51.6,38.4,0.0,W@9.2,14.2,89.2,74.6,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,19:15,78.0,77.9,51.4,39.5,0.0,W@8.8,13.5,88.5,74.6,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,19:30,76.9,76.8,51.4,40.9,0.0,W@7.8,10.7,87.8,74.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,19:45,73.5,73.4,53.0,48.6,0.0,W@5.0,7.1,87.1,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,20:00,71.1,71.0,53.7,54.2,0.0,SW@5.4,8.2,86.4,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,20:15,69.3,69.2,54.0,58.2,0.0,SW@5.8,8.2,85.8,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,20:30,69.2,69.1,53.3,56.9,0.0,W@5.6,8.5,85.1,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,20:45,66.5,66.4,55.0,66.3,0.0,SW@4.7,6.7,84.4,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,21:00,65.8,65.7,55.2,68.5,0.0,SW@4.7,6.4,83.8,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,21:15,65.1,65.0,54.2,67.9,0.0,W@4.5,6.0,83.2,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,21:30,64.7,64.6,54.2,68.6,0.0,SW@4.8,6.7,82.6,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,21:45,64.1,64.0,54.1,69.8,0.0,SW@4.1,5.7,82.0,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,22:00,62.7,62.7,54.1,73.3,0.0,SW@4.4,6.0,81.4,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,22:15,62.0,61.9,53.9,74.8,0.0,SW@4.8,7.1,80.8,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,22:30,62.4,62.3,53.2,71.7,0.0,SW@4.1,6.7,80.2,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,22:45,64.0,63.9,52.2,65.4,0.0,SW@4.5,7.4,79.7,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-16,23:00,64.0,63.9,51.3,63.4,0.0,W@3.7,5.7,79.2,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,23:15,64.8,64.7,50.3,59.2,0.0,SW@3.2,5.7,78.7,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,23:30,63.9,63.8,50.4,61.3,0.0,W@5.4,7.1,78.2,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,23:45,64.5,64.4,50.0,59.2,0.0,W@6.3,9.6,77.7,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,24:00,66.9,66.9,49.2,52.8,0.0,W@8.8,13.2,77.3,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,00:15,67.3,67.3,48.9,51.5,0.0,NW@7.9,11.4,76.8,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,00:30,66.6,66.6,49.1,53.3,0.0,NW@7.3,10.7,76.5,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,00:45,65.7,65.6,49.2,55.1,0.0,W@6.0,8.2,76.2,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,01:00,63.8,63.7,49.5,59.5,0.0,W@5.1,7.4,75.9,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,01:15,60.1,59.9,51.6,73.4,0.0,S@4.8,5.7,75.6,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,01:30,58.6,58.6,52.1,78.8,0.08,S@4.0,6.7,75.3,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,01:45,59.2,59.1,51.5,75.7,0.03,SW@5.0,7.4,75.0,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,02:00,59.6,59.5,51.1,73.4,0.0,W@4.8,6.4,74.6,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,02:15,59.5,59.4,51.3,74.3,0.0,SW@4.4,5.3,74.2,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,02:30,58.3,58.2,52.2,80.1,0.05,W@5.0,6.0,73.9,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,02:45,59.0,59.0,52.2,78.0,0.0,W@5.5,6.7,73.6,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,03:00,58.8,58.8,52.4,79.0,0.0,W@6.2,7.8,73.3,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,03:15,59.3,59.3,52.4,77.6,0.0,W@5.9,7.4,73.0,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,03:30,59.3,59.3,52.4,77.9,0.0,W@5.7,7.8,72.7,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,03:45,58.4,58.3,52.7,81.3,0.06,W@5.3,6.4,72.5,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,04:00,57.6,57.5,52.8,84.1,0.12,W@5.1,6.0,72.2,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,04:15,57.3,57.3,52.8,84.8,0.15,W@4.8,5.7,72.0,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,04:30,57.2,57.1,52.7,84.9,0.15,W@5.3,6.4,71.7,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,04:45,57.7,57.6,52.7,83.3,0.11,W@5.5,6.4,71.5,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,05:00,57.2,57.2,52.6,84.5,0.15,W@4.8,5.7,71.3,75.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,05:15,56.8,56.7,52.5,85.2,0.15,W@5.0,6.0,71.0,75.2,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,05:30,57.3,57.3,52.6,84.2,0.11,W@4.6,5.3,70.8,75.1,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,05:45,57.5,57.4,52.8,84.4,0.12,W@4.2,5.3,70.6,75.1,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,06:00,58.2,58.1,53.0,82.8,0.07,SW@4.0,4.9,70.4,75.1,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,06:15,58.7,58.7,53.4,82.5,0.04,SW@4.5,7.4,70.3,75.0,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,06:30,59.8,59.8,54.2,81.5,0.0,SW@4.0,4.9,70.1,75.0,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,06:45,61.1,61.0,55.1,80.7,0.0,SW@3.7,4.9,70.1,75.0,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,07:00,62.5,62.4,55.8,78.8,0.0,SW@4.9,6.4,70.0,74.9,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,07:15,63.6,63.5,56.2,76.7,0.0,W@5.4,7.1,70.1,74.9,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,07:30,64.6,64.6,56.3,74.2,0.0,SW@5.5,7.4,70.2,74.8,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,07:45,66.4,66.4,56.1,69.2,0.0,SW@4.4,6.7,70.4,74.8,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,08:00,68.7,68.5,54.6,60.6,0.0,SW@5.3,7.1,70.6,74.7,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,08:15,70.3,70.3,52.8,53.7,0.0,SW@5.6,7.8,70.8,74.7,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,08:30,71.8,71.6,51.4,48.6,0.0,SW@4.7,6.4,71.2,74.6,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,08:45,72.6,72.3,49.4,44.0,0.0,S@5.1,7.8,71.5,74.6,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,09:00,73.2,73.1,50.0,43.9,0.0,SW@4.9,8.2,71.9,74.5,0.0,618,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,09:15,74.0,73.7,50.2,43.2,0.0,S@5.8,9.2,72.3,74.5,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,09:30,74.4,74.2,50.1,42.4,0.0,SW@6.2,9.6,72.7,74.4,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,09:45,75.3,75.0,50.2,41.3,0.0,SW@6.7,9.6,73.2,74.4,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,10:00,76.0,75.9,49.8,39.8,0.0,SW@6.7,9.6,73.6,74.3,0.0,741,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,10:15,77.0,76.9,48.6,36.8,0.0,SW@7.0,11.0,74.0,74.3,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,10:30,77.5,77.3,48.6,36.1,0.0,SW@6.7,10.3,74.4,74.3,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,10:45,78.1,77.9,49.1,36.1,0.0,SW@8.5,11.7,74.8,74.2,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,11:00,78.4,78.3,49.8,36.6,0.0,SW@7.4,11.7,75.2,74.2,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,11:15,79.2,79.1,51.1,37.5,0.0,SW@7.7,11.4,75.7,74.2,0.0,841,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,11:30,79.2,78.9,51.3,37.8,0.0,SW@8.8,12.4,76.1,74.2,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,11:45,80.1,79.9,50.5,35.6,0.0,SW@7.7,11.0,76.7,74.1,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,12:00,80.0,79.7,50.3,35.4,0.0,SW@8.5,13.9,77.5,74.1,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
2017-08-17,12:15,81.0,80.8,48.1,31.6,0.0,S@7.4,13.5,78.5,74.1,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:52:55.741677
