Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-02,09:30,30.6,27.3,88.5,0.0,199,30.52,NW,6.7,9.3,0.37,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,09:45,31.3,27.8,87.7,0.0,205,30.52,N,8.2,12.0,0.37,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,10:00,32.6,28.6,85.0,0.0,215,30.51,N,9.5,14.8,0.37,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,10:15,33.5,29.0,83.2,0.0,255,30.51,N,10.2,15.6,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,10:30,34.6,29.4,81.0,0.0,281,30.5,N,10.1,14.9,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,10:45,35.6,29.9,79.8,0.0,295,30.49,N,8.9,13.5,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,11:00,36.5,30.3,78.0,0.0,297,30.48,N ,8.6,12.5,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,11:15,37.5,30.3,75.0,0.0,282,30.48,N ,9.5,13.6,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,11:30,38.3,30.3,72.8,0.0,282,30.47,N ,9.4,14.9,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,11:45,38.9,30.3,71.0,0.0,308,30.47,N ,9.0,13.5,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,12:00,39.3,30.3,69.8,0.0,326,30.47,N ,9.2,13.8,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,12:15,40.0,30.5,68.6,0.0,324,30.47,N ,8.5,13.0,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,12:30,40.7,30.7,67.2,0.0,319,30.46,N ,8.2,11.9,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,12:45,41.2,30.8,66.1,0.0,306,30.46,N ,6.5,10.9,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,13:00,41.8,30.6,64.2,0.0,286,30.45,NE,6.3,10.9,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,13:15,42.0,30.5,63.6,0.0,266,30.45,NE,6.9,11.8,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,13:30,42.2,30.3,62.5,0.0,240,30.44,NE,6.9,11.2,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,13:45,42.5,30.2,61.4,0.0,213,30.44,NE,7.6,13.4,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,14:00,42.8,29.7,59.5,0.0,199,30.44,NE,7.2,12.3,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,14:15,42.6,29.4,59.3,0.0,189,30.43,E,7.8,10.9,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,14:30,42.4,29.3,59.5,0.0,173,30.42,E,7.4,11.0,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,14:45,42.3,29.0,58.9,0.0,152,30.42,NE,6.7,10.0,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,15:00,42.1,29.0,59.6,0.0,130,30.43,NE,5.5,8.5,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,15:15,41.3,29.0,61.3,0.0,106,30.42,NE,4.9,7.0,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,15:30,40.3,28.7,63.1,0.0,80,30.42,NE,3.9,6.0,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,15:45,39.1,28.2,64.5,0.0,54,30.43,NE,3.2,5.1,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,16:00,37.3,27.7,67.9,0.0,29,30.43,N ,3.5,4.2,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,16:15,35.6,26.8,70.1,0.0,8,30.43,N,3.2,4.3,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,16:30,34.5,26.2,71.3,0.0,1,30.44,N ,3.3,4.1,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,16:45,33.6,26.1,73.5,0.0,0,30.44,N ,3.7,4.8,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,17:00,33.2,26.1,74.8,0.0,0,30.44,N ,3.8,4.9,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,17:15,32.1,25.8,77.3,0.0,0,30.44,NE,3.7,6.1,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,17:30,33.1,25.9,74.5,0.0,0,30.44,E,3.6,7.4,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,17:45,32.5,26.3,77.7,0.0,0,30.44,S,3.5,5.0,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,18:00,30.2,25.2,82.7,0.0,0,30.44,S,3.9,5.2,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,18:15,29.5,24.5,83.0,0.0,0,30.44,SE,3.3,5.1,0.37,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,18:30,29.6,24.5,82.3,0.0,0,30.45,SE,2.8,4.0,0.38,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,18:45,29.2,24.6,84.3,0.0,0,30.45,E,1.4,1.9,0.38,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,19:00,29.4,24.6,83.7,0.0,0,30.44,E,1.7,2.1,0.39,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,19:15,28.9,24.6,85.6,0.0,0,30.44,NE,1.9,2.8,0.4,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,19:30,29.1,25.1,86.8,0.0,0,30.44,NE,2.6,3.1,0.41,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,19:45,28.6,25.0,88.5,0.0,0,30.44,NE,2.9,3.6,0.41,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,20:00,28.5,24.7,87.7,0.0,0,30.43,N ,2.9,3.7,0.42,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,20:15,29.9,25.2,84.1,0.0,0,30.44,N ,2.4,2.8,0.43,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,20:30,29.4,25.6,87.5,0.0,0,30.44,N ,3.1,3.9,0.44,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,20:45,28.4,25.2,90.0,0.0,0,30.43,N ,2.9,3.6,0.44,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,21:00,27.4,24.2,90.4,0.0,0,30.43,NE,3.2,4.7,0.45,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,21:15,27.6,23.9,88.3,0.0,0,30.43,NE,3.5,4.7,0.45,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,21:30,26.4,23.3,91.4,0.0,0,30.43,N ,3.2,3.9,0.45,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,21:45,26.0,22.8,90.9,0.0,0,30.43,NE,3.4,4.8,0.46,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,22:00,26.8,22.9,88.1,0.0,0,30.43,N ,3.7,5.2,0.46,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,22:15,28.1,23.7,85.7,0.0,0,30.43,N,2.6,4.9,0.47,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,22:30,25.4,23.2,95.2,0.0,0,30.43,W,2.2,3.6,0.38,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,22:45,25.3,21.9,90.7,0.0,0,30.44,NW,3.0,4.8,0.38,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,23:00,25.0,21.9,91.7,0.0,0,30.44,NW,3.0,4.7,0.38,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,23:15,25.2,21.9,91.0,0.0,0,30.43,NW,3.0,4.3,0.38,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,23:30,25.3,21.9,90.7,0.0,0,30.43,NW,3.3,4.5,0.38,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,23:45,24.3,21.5,93.2,0.0,0,30.43,N,3.3,4.1,0.38,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-02,24:00,24.1,20.9,92.0,0.0,0,30.43,N,3.3,4.3,0.38,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,00:15,24.1,20.6,90.8,0.0,0,30.42,N,3.6,4.8,0.38,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,00:30,24.1,20.6,90.7,0.0,0,30.42,N,3.5,4.8,0.39,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,00:45,23.9,20.6,91.4,0.0,0,30.42,N,3.4,4.7,0.39,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,01:00,24.1,20.6,90.7,0.0,0,30.43,N,3.4,4.5,0.39,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,01:15,24.4,20.6,89.7,0.0,0,30.42,N,3.6,5.3,0.39,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,01:30,24.2,20.6,90.4,0.0,0,30.42,NW,3.4,4.7,0.39,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,01:45,24.5,20.6,89.3,0.0,0,30.42,NW,4.3,6.2,0.39,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,02:00,24.3,20.6,90.0,0.0,0,30.42,N,4.5,5.7,0.39,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,02:15,24.6,20.7,88.9,0.0,0,30.42,N,4.1,6.4,0.39,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,02:30,25.3,21.4,88.5,0.0,0,30.43,N,4.5,6.1,0.39,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,02:45,24.5,21.5,92.5,0.0,0,30.43,N,3.9,5.3,0.39,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,03:00,24.8,20.9,89.1,0.0,0,30.42,N,4.1,5.3,0.39,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,03:15,25.0,21.3,89.4,0.0,0,30.42,N ,3.5,5.2,0.39,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,03:30,24.9,21.3,90.1,0.0,0,30.42,N ,3.5,5.1,0.39,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,03:45,24.3,20.9,91.1,0.0,0,30.42,N ,3.0,4.2,0.39,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,04:00,24.7,20.6,88.2,0.0,0,30.41,NW,3.0,4.2,0.39,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,04:15,25.0,21.2,89.1,0.0,0,30.41,NW,3.7,4.9,0.39,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,04:30,23.8,20.7,92.7,0.0,0,30.41,N,3.6,4.9,0.39,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,04:45,23.0,19.7,91.7,0.0,0,30.41,N,3.3,4.0,0.39,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,05:00,22.8,19.2,90.8,0.0,0,30.42,NW,3.9,6.5,0.39,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,05:15,21.7,18.6,93.1,0.0,0,30.41,N,3.8,4.8,0.39,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,05:30,22.0,17.9,89.3,0.0,0,30.41,NW,3.7,4.7,0.39,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,05:45,21.9,18.2,90.8,0.0,0,30.41,N,3.6,4.7,0.39,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,06:00,22.2,18.0,88.8,0.0,0,30.41,N,3.5,4.7,0.39,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,06:15,22.1,18.0,88.9,0.0,0,30.42,N,3.3,3.9,0.39,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,06:30,22.1,17.9,88.9,0.0,0,30.42,NW,3.2,4.1,0.39,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,06:45,22.9,18.6,87.9,0.0,0,30.42,NW,2.7,3.9,0.39,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,07:00,23.0,19.2,89.8,0.0,0,30.42,NW,2.6,4.0,0.39,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,07:15,23.1,19.4,90.7,0.0,1,30.42,NW,4.4,6.9,0.39,34.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,07:30,21.7,18.9,94.5,0.0,5,30.43,NW,4.7,7.6,0.39,34.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,07:45,21.7,18.6,93.3,0.0,32,30.42,N ,3.5,4.7,0.39,34.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,08:00,22.7,19.7,93.1,0.0,65,30.42,N ,2.5,3.5,0.39,34.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,08:15,24.3,21.8,94.4,0.0,94,30.41,NE,2.0,3.0,0.39,34.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,08:30,24.8,23.7,99.8,0.0,120,30.4,N ,1.4,3.1,0.39,34.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,08:45,26.9,25.7,98.8,0.0,145,30.4,N,2.3,3.5,0.39,34.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,09:00,26.8,26.8,100.0,0.0,168,30.41,W,3.1,4.8,0.39,34.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,09:15,26.3,25.3,99.9,0.0,190,30.4,W,4.0,6.1,0.39,34.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,09:30,27.0,25.6,97.8,0.0,208,30.41,W,4.2,6.0,0.39,34.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,09:45,27.8,25.9,95.1,0.0,211,30.42,NW,4.9,6.3,0.39,34.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,10:00,29.0,26.8,93.4,0.0,217,30.42,NW,4.3,6.3,0.39,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,10:15,29.9,28.0,94.1,0.0,267,30.41,NW,3.5,5.3,0.39,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,10:30,30.3,28.6,94.4,0.0,343,30.41,NW,4.2,6.4,0.39,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,10:45,31.0,28.8,92.2,0.0,378,30.41,NW,4.4,6.4,0.39,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,11:00,31.9,29.6,91.7,0.0,374,30.4,N,3.9,6.0,0.39,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,11:15,32.7,30.2,90.2,0.0,321,30.39,NW,3.8,6.5,0.39,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,11:30,33.5,30.2,87.7,0.0,297,30.39,W,3.4,7.2,0.42,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,11:45,34.1,30.6,87.0,0.0,309,30.38,NW,3.9,7.5,0.49,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,12:00,34.6,30.3,84.1,0.0,325,30.38,W,3.9,7.1,0.62,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,12:15,35.1,30.2,82.3,0.0,325,30.38,W,4.1,7.0,0.58,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,12:30,35.7,29.9,79.2,0.0,319,30.38,NW,4.4,7.9,0.51,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,12:45,36.4,29.8,77.0,0.0,308,30.38,W,4.1,8.5,0.46,34.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,13:00,36.6,29.6,75.4,0.0,292,30.37,W,4.1,8.9,0.42,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,13:15,37.3,29.7,73.6,0.0,287,30.37,W,3.9,8.4,0.4,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,13:30,37.8,29.6,71.9,0.0,281,30.37,NW,4.1,8.1,0.38,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,13:45,37.9,28.6,69.1,0.0,194,30.37,NW,3.8,7.0,0.38,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,14:00,37.8,28.3,68.2,0.0,134,30.37,NW,3.3,5.3,0.37,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,14:15,37.6,28.0,68.1,0.0,143,30.37,NW,3.2,6.2,0.37,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,14:30,37.3,27.6,67.7,0.0,110,30.38,W,2.8,4.4,0.37,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,14:45,38.1,28.1,67.0,0.0,181,30.38,W,1.4,3.3,0.37,34.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,15:00,38.4,28.6,67.5,0.0,122,30.38,SW,1.4,4.2,0.37,34.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,15:15,38.1,28.2,67.2,0.0,112,30.37,S,1.7,2.6,0.37,34.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,15:30,38.4,28.0,66.1,0.0,65,30.38,SW,1.4,2.9,0.37,34.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,15:45,37.3,27.1,66.4,0.0,21,30.39,SW,2.0,2.8,0.37,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,16:00,34.5,26.2,71.2,0.0,7,30.4,S,3.0,4.5,0.37,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,16:15,34.0,25.8,71.5,0.0,3,30.41,S,3.7,8.3,0.37,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,16:30,31.2,25.5,80.0,0.0,0,30.42,S,5.2,7.9,0.37,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,16:45,29.7,24.7,82.9,0.0,0,30.43,S,5.6,8.5,0.37,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,17:00,28.5,23.9,85.1,0.0,0,30.44,S,4.8,8.6,0.38,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,17:15,27.7,23.3,86.0,0.0,0,30.44,S,4.5,6.9,0.38,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,17:30,27.1,23.2,88.1,0.0,0,30.45,SE,5.8,9.0,0.37,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,17:45,26.2,22.8,90.2,0.0,0,30.45,SE,5.5,8.2,0.37,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,18:00,26.1,22.5,89.6,0.0,0,30.46,SE,6.2,8.1,0.38,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,18:15,26.0,22.5,89.9,0.0,0,30.46,SE,5.1,8.1,0.38,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,18:30,26.0,22.5,89.9,0.0,0,30.46,SE,5.8,8.5,0.38,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,18:45,25.8,22.5,90.9,0.0,0,30.46,SE,5.4,7.9,0.38,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,19:00,25.7,22.5,91.2,0.0,0,30.46,SE,5.5,7.7,0.38,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,19:15,25.7,22.5,91.2,0.0,0,30.46,SE,5.1,7.3,0.38,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,19:30,25.8,22.5,90.9,0.0,0,30.47,SE,5.1,7.4,0.38,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,19:45,25.8,22.5,90.7,0.0,0,30.47,SE,5.2,7.8,0.38,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,20:00,25.8,22.5,90.7,0.0,0,30.47,SE,5.2,7.6,0.38,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,20:15,25.9,22.7,91.1,0.0,0,30.47,SE,5.0,8.3,0.38,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,20:30,26.0,23.1,92.3,0.0,0,30.48,SE,4.2,6.4,0.38,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,20:45,25.8,23.1,92.9,0.0,0,30.48,S,5.3,8.4,0.38,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,21:00,25.7,22.6,91.4,0.0,0,30.49,SE,5.9,8.7,0.38,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
2020-12-03,21:15,25.8,22.8,91.9,0.0,0,30.5,SE,5.9,8.7,0.38,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:38.786936
