Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-13,18:15,50.1,50.2,39.2,66.1,0.0,S@3.1,3.9,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-13,18:30,49.7,49.8,39.7,68.2,0.0,S@3.6,4.6,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-13,18:45,48.9,48.9,39.8,70.7,0.0,SE@3.6,4.2,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-13,19:00,48.3,48.4,40.1,73.0,0.0,S@2.6,3.5,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-13,19:15,48.6,48.8,39.4,70.4,0.0,S@2.7,3.1,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-13,19:30,48.6,48.8,39.0,69.4,0.0,S@2.4,3.5,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-13,19:45,48.3,48.4,39.4,71.2,0.0,SE@3.3,4.9,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-13,20:00,48.3,48.4,39.0,70.1,0.0,SE@2.4,3.1,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-13,20:15,48.3,48.5,39.2,70.4,0.0,SE@2.4,3.1,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-13,20:30,48.6,48.8,39.3,69.9,0.0,SE@1.2,2.8,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-13,20:45,49.1,49.1,39.1,68.2,0.0,N@0.0,0.0,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-13,21:00,49.3,49.4,39.1,67.7,0.0,N@0.0,0.0,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-13,21:15,49.6,49.6,38.7,65.8,0.0,N@0.0,0.0,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-13,21:30,50.0,50.1,37.8,62.8,0.0,N@0.0,0.0,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-13,21:45,49.5,49.3,39.0,67.1,0.0,N@2.0,3.5,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-13,22:00,48.3,48.3,39.9,72.6,0.0,N@3.3,3.9,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-13,22:15,47.8,47.9,40.5,75.5,0.0,NE@3.1,3.9,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-13,22:30,47.1,47.2,41.1,79.3,0.0,NE@2.9,3.9,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-13,22:45,47.2,47.4,40.8,78.3,0.0,NE@3.1,4.2,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-13,23:00,47.3,47.5,40.5,77.1,0.0,NE@3.8,4.2,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,23:15,47.3,47.4,40.5,77.1,0.0,E@3.5,4.2,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,23:30,47.0,47.1,40.2,77.3,0.0,E@3.2,3.9,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,23:45,46.8,47.0,40.3,77.7,0.0,E@2.7,3.5,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,24:00,46.9,47.0,40.0,76.8,0.0,E@3.2,3.9,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,00:15,46.9,47.2,39.6,75.5,0.0,E@3.7,4.6,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,00:30,47.1,47.3,39.5,74.6,0.0,E@4.1,4.9,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,00:45,46.9,47.1,39.3,74.9,0.0,E@4.6,6.4,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,01:00,47.1,47.3,39.3,74.1,0.0,NE@3.5,4.2,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,01:15,47.3,47.4,39.3,73.5,0.0,NE@3.2,3.9,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,01:30,46.9,46.9,40.1,77.2,0.0,NE@2.9,3.9,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,01:45,46.6,46.6,39.4,75.7,0.0,E@2.8,3.9,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,02:00,45.8,45.9,38.6,75.8,0.0,E@2.9,3.1,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,02:15,45.6,45.7,38.6,76.3,0.0,E@2.5,3.1,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,02:30,46.3,46.6,38.6,74.1,0.0,E@3.1,3.9,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,02:45,46.5,46.6,39.0,75.0,0.0,E@3.8,4.9,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,03:00,46.6,46.8,39.0,74.6,0.0,NE@3.5,4.9,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,03:15,47.5,47.7,38.5,70.7,0.0,NW@3.0,5.3,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,03:30,47.3,47.3,39.3,73.7,0.0,N@3.3,4.2,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,03:45,46.6,46.7,39.8,77.0,0.0,N@3.7,4.6,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,04:00,46.0,46.1,40.2,79.8,0.0,NE@4.0,4.9,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,04:15,45.9,45.9,40.3,80.8,0.0,N@3.6,5.3,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,04:30,45.8,45.9,40.2,80.7,0.03,NE@3.8,5.7,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,04:45,46.0,46.1,39.8,78.8,0.0,NE@3.5,5.3,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,05:00,46.4,46.6,39.3,76.2,0.0,NE@4.6,6.7,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,05:15,46.0,46.1,39.7,78.7,0.0,NE@3.7,4.6,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,05:30,46.2,46.5,39.6,77.5,0.0,NE@4.3,5.3,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,05:45,46.4,46.5,39.7,77.5,0.0,NE@3.5,4.6,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,06:00,46.2,46.3,39.6,77.6,0.0,NE@4.2,6.7,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,06:15,46.3,46.5,39.1,75.8,0.0,NE@4.9,6.0,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,06:30,46.3,46.6,38.6,74.2,0.0,NE@4.6,5.7,,55.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,06:45,46.3,46.5,38.9,75.0,0.0,NW@2.5,4.9,,55.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,07:00,46.6,46.8,38.7,73.8,0.0,NE@3.9,5.3,,55.7,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,07:15,47.0,47.1,38.9,73.3,0.0,N@3.3,4.6,,55.6,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,07:30,47.1,47.2,39.6,75.1,0.0,N@2.0,3.9,,55.6,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,07:45,47.4,47.6,40.0,75.4,0.0,NE@3.6,4.6,,55.6,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,08:00,47.8,47.9,40.0,74.1,0.0,N@4.0,4.9,,55.6,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,08:15,48.3,48.5,40.0,72.9,0.0,N@4.2,5.3,,55.5,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,08:30,48.8,49.0,40.1,71.7,0.0,N@4.3,5.3,,55.5,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,08:45,49.2,49.3,39.9,70.0,0.0,N@4.1,5.3,,55.5,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,09:00,49.3,49.4,40.3,71.1,0.0,N@3.5,4.6,,55.4,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,09:15,49.3,49.5,39.9,69.8,0.0,N@4.1,5.3,,55.4,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,09:30,49.5,49.7,39.8,69.0,0.0,N@4.2,6.4,,55.4,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,09:45,49.7,49.9,39.5,67.7,0.0,NW@5.2,6.7,,55.4,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,10:00,50.0,50.3,39.3,66.5,0.0,NW@5.0,6.7,,55.3,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,10:15,50.4,50.7,39.5,65.9,0.0,NW@6.3,8.9,,55.3,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,10:30,50.6,50.8,39.6,65.7,0.0,NW@6.4,9.2,,55.3,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,10:45,50.9,51.1,39.5,64.7,0.0,NW@5.7,7.4,,55.3,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,11:00,51.6,51.8,39.5,63.2,0.0,NW@5.5,7.8,,55.3,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,11:15,52.0,52.2,39.2,61.5,0.0,N@5.8,8.2,,55.2,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,11:30,52.3,52.5,39.0,60.3,0.0,NW@6.0,8.2,,55.2,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,11:45,52.5,52.8,38.6,58.9,0.0,NW@6.0,8.2,,55.2,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,12:00,52.7,52.9,38.1,57.4,0.0,NW@6.2,8.9,,55.2,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,12:15,53.2,53.5,38.4,57.1,0.0,NW@6.6,9.6,,55.2,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,12:30,54.1,54.3,38.8,56.1,0.0,NW@6.6,9.2,,55.2,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,12:45,54.8,55.0,38.9,54.9,0.0,N@5.8,9.2,,55.2,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,13:00,55.0,55.2,38.8,54.4,0.0,NW@5.5,7.8,,55.2,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
2011-10-14,13:15,55.4,55.6,38.8,53.4,0.0,NW@5.5,8.5,,55.2,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:00.612249
