Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-04,04:30,37.7,37.8,27.3,65.7,0.0,N@6.6,8.5,,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,04:45,36.0,35.8,26.9,69.3,0.0,N@5.1,6.4,,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,05:00,35.3,35.3,26.9,71.2,0.0,N@4.6,6.0,,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,05:15,35.2,35.2,26.7,70.9,0.0,NW@3.8,4.9,,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,05:30,35.3,35.4,26.5,69.8,0.0,NW@3.4,4.9,,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,05:45,35.3,35.4,26.7,70.4,0.0,N@3.9,6.4,,62.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,06:00,35.9,36.2,27.1,69.9,0.0,N@5.4,7.4,,62.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,06:15,37.0,37.3,27.3,67.5,0.0,N@6.1,8.2,,62.6,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,06:30,37.1,37.3,27.3,67.4,0.0,N@6.6,9.9,,62.5,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,06:45,37.5,37.7,27.4,66.5,0.0,N@8.2,11.0,,62.4,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,07:00,38.4,38.5,27.8,65.4,0.0,N@9.1,11.7,,62.4,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,07:15,39.7,39.7,28.4,63.8,0.0,N@8.6,11.0,,62.3,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,07:30,41.2,41.2,29.3,62.4,0.0,N@7.2,9.9,,62.2,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,07:45,42.6,42.6,29.7,59.9,0.0,N@7.3,11.0,,62.1,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,08:00,44.3,44.2,30.0,57.0,0.0,N@7.8,10.7,,62.1,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,08:15,45.5,45.4,30.1,54.7,0.0,N@8.3,10.7,,62.0,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,08:30,46.7,46.8,30.5,53.0,0.0,N@7.1,9.6,,61.9,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,08:45,48.1,48.3,30.5,50.3,0.0,N@6.2,8.9,,61.8,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,09:00,49.7,49.8,30.6,47.5,0.0,N@6.1,9.6,,61.7,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,09:15,50.9,51.0,31.5,47.2,0.0,N@7.2,10.3,,61.7,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,09:30,52.5,52.8,31.9,45.2,0.0,N@7.1,10.3,,61.6,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,09:45,54.9,55.0,31.4,40.6,0.0,NE@8.0,13.2,,61.5,0.0,525,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,10:00,56.0,55.9,30.3,37.3,0.0,NE@9.6,14.2,,61.4,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,10:15,56.7,56.7,30.3,36.3,0.0,NE@9.8,13.9,,61.4,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,10:30,57.8,57.6,30.0,34.5,0.0,NE@9.5,13.5,,61.3,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,10:45,58.4,58.3,29.7,33.4,0.0,NE@10.3,15.3,,61.2,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,11:00,58.7,58.5,29.3,32.4,0.0,NE@11.2,16.0,,61.2,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,11:15,59.7,59.5,28.2,30.0,0.0,NE@6.8,11.0,,61.1,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,11:30,60.2,60.1,26.5,27.4,0.0,NE@6.6,11.0,,61.1,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,11:45,61.1,60.9,25.8,25.8,0.0,NE@8.6,13.9,,61.0,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,12:00,61.5,61.4,23.7,23.3,0.0,E@8.4,13.5,,61.0,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,12:15,61.4,61.4,22.7,22.4,0.0,E@8.6,13.5,,61.0,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,12:30,62.1,61.9,23.5,22.6,0.0,NE@9.2,14.6,,60.9,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,12:45,62.3,62.2,23.1,22.1,0.0,NE@8.7,17.5,,60.9,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,13:00,62.3,62.1,22.7,21.7,0.0,NE@7.5,11.7,,60.9,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,13:15,62.4,62.2,22.5,21.5,0.0,NE@8.6,12.4,,60.9,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,13:30,62.6,62.4,22.8,21.6,0.0,N@8.7,14.2,,60.9,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,13:45,62.6,62.2,22.4,21.3,0.0,NE@8.4,13.5,,60.9,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,14:00,62.7,62.5,22.1,20.9,0.0,N@7.3,12.8,,60.9,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,14:15,62.9,62.5,22.2,20.8,0.0,NE@7.7,16.7,,61.0,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,14:30,63.3,62.9,22.4,20.8,0.0,NE@7.7,15.0,,61.0,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,14:45,62.6,62.4,23.4,22.1,0.0,NE@8.7,15.0,,61.0,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,15:00,63.0,62.8,22.0,20.6,0.0,N@6.1,12.1,,61.0,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,15:15,62.5,62.1,23.6,22.3,0.0,NE@8.9,14.2,,61.1,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,15:30,62.2,62.1,21.7,20.9,0.0,NE@6.7,13.2,,61.1,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,15:45,62.6,62.4,21.6,20.5,0.0,N@6.8,9.9,,61.1,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,16:00,61.4,61.1,23.3,23.0,0.0,NE@6.9,11.0,,61.2,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,16:15,61.3,60.9,25.8,25.6,0.0,N@5.4,7.4,,61.2,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,16:30,60.3,59.8,25.9,26.7,0.0,NE@5.6,8.5,,61.3,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,16:45,58.6,58.1,29.1,32.3,0.0,NE@4.4,6.0,,61.4,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,17:00,57.2,56.6,29.1,34.0,0.0,NE@4.0,6.0,,61.4,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,17:15,57.3,57.2,24.2,27.7,0.0,N@3.9,4.9,,61.5,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,17:30,55.4,55.0,23.4,28.7,0.0,N@4.0,5.3,,61.6,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,17:45,54.4,54.2,23.1,29.4,0.0,NE@5.2,6.0,,61.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,18:00,52.1,51.6,25.5,35.3,0.0,NE@5.7,6.7,,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,18:15,51.3,51.0,30.1,43.9,0.0,NE@5.2,6.4,,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,18:30,47.8,47.7,25.9,42.1,0.0,N@4.5,6.0,,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,18:45,50.7,51.3,31.5,47.6,0.0,NE@4.9,5.7,,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,19:00,52.0,51.6,28.5,40.0,0.0,NE@5.0,5.7,,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,19:15,46.4,45.8,28.4,49.3,0.0,NE@5.5,6.7,,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,19:30,46.5,46.5,27.1,46.4,0.0,NE@5.5,6.4,,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,19:45,46.3,46.3,28.2,48.9,0.0,NE@5.5,6.0,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,20:00,49.5,49.0,25.4,38.6,0.0,NE@5.7,6.4,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,20:15,46.1,46.1,26.5,46.1,0.0,E@5.7,6.7,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,20:30,44.2,44.0,26.0,48.6,0.0,E@6.8,8.9,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,20:45,43.9,43.9,25.6,48.2,0.0,NE@5.7,6.4,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,21:00,43.9,43.9,25.0,47.2,0.0,NE@6.2,6.7,,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,21:15,43.0,42.8,24.8,48.3,0.0,NE@6.0,6.7,,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,21:30,41.5,41.5,24.6,50.9,0.0,NE@6.0,7.1,,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,21:45,42.0,42.1,24.1,48.8,0.0,NE@6.3,7.1,,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,22:00,42.4,42.4,23.9,47.5,0.0,NE@6.2,7.8,,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,22:15,41.6,41.5,23.8,48.9,0.0,NE@6.2,7.1,,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,22:30,40.8,40.8,24.3,51.4,0.0,NE@5.6,6.7,,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,22:45,40.3,40.4,23.8,51.3,0.0,NE@5.8,6.7,,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-04,23:00,39.9,39.9,24.0,52.7,0.0,NE@5.2,6.0,,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,23:15,39.8,39.8,24.0,52.8,0.0,N@4.9,6.4,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,23:30,38.3,38.4,22.2,51.8,0.0,N@4.1,5.7,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,23:45,37.9,37.8,23.7,56.3,0.0,N@5.2,6.7,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,24:00,37.7,38.0,22.8,54.5,0.0,NE@7.2,8.9,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,00:15,37.8,38.0,22.1,52.8,0.0,NE@7.9,8.9,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,00:30,37.6,37.7,21.8,52.5,0.0,NE@8.8,10.7,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,00:45,37.2,37.3,21.8,53.3,0.0,NE@8.8,9.9,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,01:00,37.1,37.3,21.6,53.1,0.0,NE@8.8,11.0,,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,01:15,36.7,36.8,21.6,54.0,0.0,NE@8.5,9.9,,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,01:30,36.9,37.0,21.9,54.3,0.0,NE@8.0,9.2,,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,01:45,36.7,36.8,22.3,55.6,0.0,NE@7.7,8.9,,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,02:00,35.9,35.8,22.4,57.6,0.0,NE@6.1,8.2,,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,02:15,34.7,34.8,22.6,60.7,0.0,NE@5.9,7.8,,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,02:30,34.7,34.8,22.8,61.2,0.0,NE@5.9,7.1,,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,02:45,34.6,34.8,23.3,62.8,0.0,N@4.9,8.2,,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,03:00,36.0,36.2,23.5,60.2,0.0,NE@7.4,8.9,,61.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,03:15,35.6,35.5,23.3,60.6,0.0,N@5.0,7.4,,61.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,03:30,34.4,34.6,22.9,62.4,0.0,N@3.5,6.0,,61.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,03:45,32.9,32.9,21.6,62.8,0.0,N@6.2,8.2,,61.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,04:00,33.1,33.3,23.1,66.3,0.0,N@7.2,8.5,,61.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,04:15,33.7,33.8,23.4,65.6,0.0,N@6.2,8.2,,61.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,04:30,33.4,33.4,22.7,64.6,0.0,N@6.4,8.5,,61.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,04:45,32.3,32.3,22.2,65.7,0.0,N@5.1,6.4,,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,05:00,31.7,31.7,21.7,66.5,0.0,N@5.3,7.8,,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,05:15,31.7,31.8,22.1,67.6,0.0,N@5.4,7.4,,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,05:30,31.7,31.8,22.2,67.9,0.0,N@6.7,8.5,,61.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,05:45,31.2,31.2,22.0,68.9,0.0,N@6.9,9.2,,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,06:00,30.6,30.6,21.8,70.3,0.0,N@7.2,8.9,,60.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,06:15,30.4,30.5,21.5,70.1,0.0,N@6.9,8.2,,60.8,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,06:30,31.0,31.2,22.2,70.2,0.0,N@7.1,8.2,,60.7,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,06:45,32.4,32.7,23.1,68.0,0.0,N@7.2,8.2,,60.7,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,07:00,33.9,34.2,23.1,64.3,0.0,N@7.3,8.9,,60.6,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,07:15,35.2,35.5,23.0,60.8,0.0,N@8.1,9.9,,60.5,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,07:30,36.5,36.8,22.4,56.3,0.0,N@7.6,9.2,,60.4,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,07:45,37.6,37.9,22.8,54.7,0.0,N@6.4,8.2,,60.3,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,08:00,39.0,39.2,23.9,54.3,0.0,N@6.8,9.2,,60.3,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,08:15,40.4,40.7,24.5,52.8,0.0,N@7.7,9.6,,60.2,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,08:30,41.8,42.1,25.3,51.6,0.0,N@6.7,8.2,,60.1,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,08:45,43.6,43.9,25.7,49.0,0.0,NW@6.1,8.5,,60.0,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,09:00,44.7,44.9,26.1,47.7,0.0,N@6.3,8.5,,60.0,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,09:15,46.3,46.6,26.5,45.7,0.0,N@5.4,8.2,,59.9,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,09:30,48.3,48.6,27.1,43.4,0.0,N@5.3,7.4,,59.8,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,09:45,50.1,50.3,27.7,41.7,0.0,N@6.0,9.6,,59.7,0.0,528,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,10:00,52.5,52.7,29.2,40.6,0.0,N@7.0,9.9,,59.6,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,10:15,54.1,54.1,29.3,38.4,0.0,N@7.3,10.3,,59.6,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,10:30,56.0,56.1,28.2,34.2,0.0,N@6.5,11.7,,59.5,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,10:45,57.6,57.4,26.8,30.5,0.0,NE@9.0,16.0,,59.4,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,11:00,58.5,58.5,24.2,26.6,0.0,E@10.6,15.0,,59.4,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,11:15,59.6,59.4,25.6,27.0,0.0,NE@9.4,14.6,,59.3,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,11:30,60.1,60.1,25.1,26.0,0.0,NE@10.0,15.0,,59.3,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,11:45,60.2,60.1,24.5,25.3,0.0,NE@11.2,16.0,,59.2,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,12:00,60.6,60.6,24.0,24.3,0.0,NE@10.1,15.7,,59.2,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,12:15,61.0,60.9,22.9,22.9,0.0,NE@10.7,15.3,,59.2,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,12:30,61.6,61.6,22.8,22.4,0.0,NE@11.0,15.3,,59.1,0.0,633,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,12:45,61.8,61.7,22.4,21.9,0.0,NE@10.1,16.0,,59.1,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,13:00,62.0,61.9,21.8,21.2,0.0,NE@11.2,17.8,,59.1,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
2012-10-05,13:15,62.1,62.1,22.5,21.7,0.0,NE@11.8,19.2,,59.1,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:38:32.255608
