Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-06,06:30,60.8,46.4,58.9,0.0,102,30.13,S,4.7,6.7,0.37,75.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,06:45,61.8,47.6,59.6,0.0,137,30.12,S,4.0,6.5,0.37,75.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,07:00,63.0,48.5,59.1,0.0,166,30.13,S,4.1,6.8,0.37,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,07:15,64.0,49.3,58.8,0.0,192,30.13,S,4.3,6.3,0.37,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,07:30,65.1,50.0,58.0,0.0,251,30.13,S,5.4,7.5,0.37,75.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,07:45,66.6,50.2,55.6,0.0,301,30.12,S,4.4,6.0,0.36,75.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,08:00,68.0,50.6,53.7,0.0,345,30.13,S,4.6,6.7,0.36,75.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,08:15,69.6,50.8,51.2,0.0,383,30.13,S,5.2,7.3,0.36,75.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,08:30,70.5,51.2,50.3,0.0,383,30.12,S,5.3,8.4,0.36,75.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,08:45,71.5,52.6,51.4,0.0,448,30.13,S,4.9,9.1,0.36,75.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,09:00,72.6,51.8,48.1,0.0,507,30.13,S,4.5,7.3,0.36,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,09:15,73.8,51.5,45.6,0.0,542,30.13,SW,3.8,6.3,0.36,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,09:30,75.1,51.4,43.5,0.0,556,30.13,S,3.1,5.2,0.36,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,09:45,76.0,51.0,41.6,0.0,539,30.13,S,3.1,5.8,0.36,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,10:00,76.9,50.7,40.0,0.0,629,30.14,S,3.3,6.3,0.36,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,10:15,78.2,51.2,38.9,0.0,660,30.14,S,3.9,6.3,0.36,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,10:30,79.5,50.4,36.2,0.0,670,30.13,S,2.9,5.1,0.36,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,10:45,80.3,50.4,35.2,0.0,619,30.13,SW,3.5,6.2,0.36,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,11:00,81.1,50.2,34.1,0.0,701,30.13,S,3.9,6.4,0.36,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,11:15,82.4,49.6,32.0,0.0,737,30.12,SW,4.5,6.8,0.36,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,11:30,82.8,49.8,31.8,0.0,693,30.11,S,5.3,8.8,0.36,75.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,11:45,83.8,49.5,30.5,0.0,655,30.11,S,4.9,8.2,0.36,75.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,12:00,84.3,49.9,30.4,0.0,733,30.11,SW,4.6,7.9,0.36,75.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,12:15,85.2,48.5,28.0,0.0,751,30.1,S,4.4,8.7,0.36,75.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,12:30,86.0,49.0,27.9,0.0,744,30.1,S,5.5,8.4,0.36,75.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,12:45,87.4,47.9,25.5,0.0,708,30.09,S,5.4,8.6,0.36,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,13:00,88.0,47.9,25.0,0.0,661,30.08,S,4.7,6.7,0.36,75.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,13:15,89.1,47.0,23.4,0.0,603,30.07,S,4.0,9.2,0.36,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,13:30,90.1,45.2,21.2,0.0,609,30.07,SW,4.1,10.2,0.36,76.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,13:45,90.1,44.0,20.2,0.0,627,30.06,SW,4.4,6.5,0.36,76.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,14:00,89.7,46.9,22.9,0.0,627,30.06,S,5.8,9.9,0.36,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,14:15,89.9,46.8,22.7,0.0,626,30.05,S,5.7,8.5,0.36,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,14:30,89.6,47.6,23.6,0.0,600,30.04,S,5.9,8.7,0.36,76.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,14:45,89.4,49.7,25.6,0.0,571,30.03,S,6.2,10.1,0.36,76.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,15:00,88.9,51.9,28.3,0.0,546,30.03,S,7.0,10.5,0.36,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,15:15,88.5,50.3,27.0,0.0,498,30.02,S,7.1,10.8,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,15:30,88.8,49.9,26.4,0.0,450,30.01,S,5.8,9.0,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,15:45,88.5,50.4,27.1,0.0,414,30.0,S,6.0,9.0,0.36,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,16:00,88.3,49.9,26.8,0.0,367,29.99,S,5.8,9.5,0.36,77.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,16:15,87.4,49.1,26.7,0.0,329,29.98,S,6.5,10.0,0.36,77.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,16:30,86.9,49.8,27.9,0.0,283,29.98,S,5.5,9.1,0.36,77.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,16:45,85.8,51.8,31.0,0.0,200,29.98,S,4.0,7.0,0.36,78.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,17:00,85.2,53.7,34.0,0.0,183,29.97,S,3.6,5.5,0.36,78.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,17:15,83.7,55.5,38.1,0.0,165,29.98,S,3.3,4.9,0.36,78.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,17:30,82.4,54.9,38.9,0.0,135,29.97,S,4.6,7.2,0.36,78.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,17:45,81.7,53.6,38.0,0.0,99,29.97,S,4.9,7.4,0.36,78.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,18:00,80.9,53.1,38.1,0.0,63,29.96,S,6.7,12.5,0.36,78.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,18:15,82.0,48.5,31.1,0.0,32,29.95,SW,9.5,18.1,0.36,78.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,18:30,82.1,46.7,28.9,0.0,8,29.95,SW,9.5,17.4,0.36,78.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,18:45,80.5,46.8,30.7,0.0,1,29.95,SW,7.7,14.4,0.36,79.0,-1728.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,19:00,79.5,46.3,31.0,0.0,0,29.95,SW,9.0,15.0,0.36,79.0,-1741.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,19:15,78.6,46.0,31.6,0.0,0,29.95,SW,7.8,13.8,0.36,79.1,-1728.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,19:30,75.9,46.5,35.3,0.0,0,29.95,SW,6.0,8.4,0.36,79.3,-1729.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,19:45,73.9,46.8,38.1,0.0,0,29.95,SW,5.6,8.1,0.36,79.3,-1687.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,20:00,71.5,46.9,41.5,0.0,0,29.95,SW,5.7,10.4,0.36,79.3,-1666.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,20:15,71.2,46.7,41.6,0.0,0,29.95,SW,5.6,9.6,0.37,79.3,-1677.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,20:30,70.6,47.1,43.1,0.0,0,29.95,W,5.1,7.6,0.37,79.3,-1683.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,20:45,70.9,46.3,41.4,0.0,0,29.95,SW,4.1,8.1,0.37,79.3,-1691.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,21:00,68.8,47.1,45.9,0.0,0,29.95,SW,3.9,6.2,0.37,79.3,-1678.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,21:15,68.6,47.1,46.1,0.0,0,29.95,W,6.3,11.3,0.37,79.1,-1674.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,21:30,72.5,46.3,39.2,0.0,0,29.95,W,7.3,11.7,0.36,79.0,-1688.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,21:45,75.5,46.2,35.3,0.0,0,29.95,W,8.9,16.1,0.36,79.0,-1720.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,22:00,74.8,46.6,36.7,0.0,0,29.95,W,7.7,13.0,0.36,79.0,-1702.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,22:15,73.0,46.6,39.0,0.0,0,29.95,W,6.1,8.8,0.36,78.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,22:30,71.7,47.0,41.3,0.0,0,29.95,W,6.1,9.3,0.37,78.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,22:45,72.1,47.3,41.3,0.0,0,29.95,W,6.7,9.8,0.37,78.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-06,23:00,69.5,47.8,45.8,0.0,0,29.95,W,4.0,7.1,0.37,78.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,23:15,67.1,48.2,50.7,0.0,0,29.95,SW,2.7,5.1,0.37,78.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,23:30,67.1,48.1,50.3,0.0,0,29.95,SW,4.1,6.4,0.37,78.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,23:45,66.6,49.0,53.0,0.0,0,29.95,W,4.3,6.7,0.37,78.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,24:00,67.2,48.8,51.6,0.0,0,29.96,W,5.1,9.1,0.37,78.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,00:15,67.4,49.0,51.5,0.0,0,29.96,W,4.2,7.1,0.37,78.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,00:30,70.0,49.1,47.5,0.0,0,29.96,SW,3.0,6.2,0.37,78.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,00:45,69.1,49.1,48.8,0.0,0,29.96,W,4.4,6.6,0.37,78.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,01:00,68.0,49.2,50.9,0.0,0,29.96,W,6.2,10.1,0.37,78.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,01:15,71.1,48.9,45.3,0.0,0,29.96,NW,10.9,18.3,0.37,78.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,01:30,70.4,48.8,46.3,0.0,0,29.96,NW,9.7,13.9,0.37,77.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,01:45,69.5,48.7,47.4,0.0,0,29.97,NW,6.1,9.0,0.37,77.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,02:00,69.4,48.1,46.6,0.0,0,29.97,W,5.5,7.9,0.37,77.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,02:15,69.1,48.4,47.7,0.0,0,29.98,NW,3.8,5.7,0.37,77.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,02:30,68.6,48.7,49.0,0.0,0,29.98,NW,7.0,10.5,0.37,77.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,02:45,67.6,48.5,50.5,0.0,0,29.98,N,8.6,13.4,0.37,77.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,03:00,66.2,48.8,53.4,0.0,0,29.99,N,7.2,11.0,0.37,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,03:15,66.7,49.3,53.6,0.0,0,30.0,N,7.9,11.1,0.37,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,03:30,68.5,49.1,49.9,0.0,0,30.0,N,8.3,11.7,0.37,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,03:45,68.3,49.2,50.5,0.0,0,30.01,N,6.3,9.2,0.37,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,04:00,66.8,49.8,54.4,0.0,0,30.01,N,5.4,7.1,0.37,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,04:15,66.8,49.6,53.9,0.0,0,30.02,NW,3.2,5.4,0.37,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,04:30,67.4,49.0,51.7,0.0,0,30.02,NW,4.6,8.0,0.37,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,04:45,67.2,48.3,50.5,0.0,0,30.03,N,9.2,15.1,0.37,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,05:00,67.1,47.3,48.8,0.0,0,30.03,N,8.7,13.1,0.37,76.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,05:15,66.8,46.5,48.1,0.0,1,30.03,N,9.6,17.0,0.37,76.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,05:30,66.8,46.0,47.2,0.0,5,30.03,N,9.9,15.9,0.37,76.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,05:45,66.1,46.0,48.3,0.0,12,30.04,N,8.3,13.6,0.37,76.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,06:00,66.5,46.1,47.7,0.0,29,30.04,N,10.8,21.5,0.37,76.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,06:15,66.8,46.5,47.9,0.0,54,30.04,N,12.8,19.3,0.37,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,06:30,65.4,47.7,52.6,0.0,81,30.05,N ,10.8,15.3,0.37,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,06:45,65.7,48.3,53.3,0.0,115,30.06,N ,10.1,15.3,0.37,76.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,07:00,66.5,48.2,51.7,0.0,119,30.06,N ,10.8,17.8,0.37,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,07:15,67.9,48.3,49.5,0.0,149,30.06,N ,12.1,28.6,0.37,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,07:30,69.4,47.2,45.1,0.0,202,30.05,N ,16.5,26.9,0.37,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,07:45,69.9,46.8,43.7,0.0,248,30.05,N ,17.5,28.1,0.36,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,08:00,70.5,46.1,41.7,0.0,284,30.05,N ,16.8,26.1,0.36,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,08:15,70.9,47.8,43.8,0.0,293,30.06,N,12.4,26.0,0.36,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,08:30,71.0,48.1,44.1,0.0,240,30.06,N,13.9,19.1,0.36,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,08:45,70.5,47.5,43.8,0.0,208,30.08,N,15.0,28.4,0.36,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,09:00,70.9,42.8,36.1,,229,30.08,N,20.1,30.6,0.36,75.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,09:15,71.6,39.8,31.4,0.0,207,30.08,N,21.4,34.2,0.36,75.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,09:30,72.3,39.0,29.8,0.0,323,30.08,N,20.4,30.4,0.36,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,09:45,72.4,39.8,30.7,0.0,420,30.07,N,22.7,35.6,0.36,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,10:00,72.6,39.2,29.7,,437,30.08,N,25.6,36.8,0.36,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,10:15,72.6,40.1,30.8,0.0,403,30.08,N ,25.6,38.7,0.36,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,10:30,72.9,41.7,32.4,,480,30.08,N ,23.9,37.8,0.36,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,10:45,73.2,42.7,33.3,0.0,503,30.09,N ,25.2,41.1,0.36,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
2020-09-07,11:00,73.2,43.2,34.1,0.0,414,30.11,N ,23.2,33.1,0.36,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:01.744552
