Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-17,12:30,47.9,47.8,21.2,34.4,0.0,N@9.0,15.7,42.9,40.9,0.0,706,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,12:45,48.3,48.1,21.7,34.6,0.0,NE@5.6,9.9,43.6,40.9,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,13:00,48.8,48.6,20.7,32.5,0.0,NE@8.0,14.6,44.4,40.9,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,13:15,49.2,49.0,20.9,32.4,0.0,NE@7.5,14.6,45.2,40.9,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,13:30,49.3,49.0,20.3,31.5,0.0,NE@7.3,15.3,46.0,41.0,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,13:45,50.0,49.7,20.6,31.1,0.0,NE@8.1,13.2,46.7,41.0,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,14:00,50.1,49.8,21.1,31.7,0.0,NE@8.2,13.9,47.3,41.0,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,14:15,49.8,49.5,20.5,31.2,0.0,NE@7.5,12.8,48.0,41.0,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,14:30,50.4,50.0,20.6,30.7,0.0,N@7.8,15.0,48.6,41.0,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,14:45,50.4,50.2,20.1,30.0,0.0,E@4.3,14.2,49.1,41.1,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,15:00,50.1,49.9,20.6,31.0,0.0,E@8.8,13.2,49.6,41.1,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,15:15,50.6,50.3,20.1,29.7,0.0,NE@7.9,12.8,50.1,41.1,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,15:30,50.8,50.5,20.7,30.2,0.0,NE@8.4,13.2,50.2,41.2,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,15:45,51.1,50.8,20.7,29.9,0.0,NE@7.5,12.8,50.3,41.2,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,16:00,50.9,50.6,19.9,29.2,0.0,NE@7.1,12.1,50.4,41.3,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,16:15,50.7,50.5,20.0,29.5,0.0,NE@6.9,11.7,50.5,41.3,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,16:30,50.7,50.4,20.7,30.3,0.0,NE@7.6,11.4,50.6,41.4,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,16:45,50.1,49.9,21.2,31.7,0.0,E@6.6,10.7,50.7,41.5,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,17:00,49.8,49.6,21.2,32.1,0.0,E@7.3,11.0,50.6,41.5,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,17:15,49.3,49.1,21.1,32.6,0.0,E@7.7,11.4,50.4,41.6,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,17:30,48.2,48.0,22.3,35.6,0.0,NE@5.7,7.4,50.1,41.7,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,17:45,46.5,46.4,23.7,40.3,0.0,NE@2.6,6.0,49.7,41.7,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,18:00,46.9,46.7,21.1,35.6,0.0,N@0.0,0.0,49.1,41.8,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,18:15,44.8,44.8,21.6,39.3,0.0,N@0.0,0.0,48.5,41.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,18:30,44.9,44.9,20.2,37.0,0.0,N@0.0,0.0,47.7,42.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,18:45,44.4,44.3,20.0,37.4,0.0,NE@0.7,6.0,46.9,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,19:00,43.9,43.6,20.3,38.5,0.0,NE@5.3,6.0,46.1,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,19:15,41.2,41.0,21.9,45.8,0.0,NE@5.5,6.4,45.3,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,19:30,39.8,39.1,22.5,49.7,0.0,NE@5.6,6.4,44.6,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,19:45,40.7,40.4,22.2,47.3,0.0,NE@5.5,6.4,43.9,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,20:00,39.7,39.3,22.3,49.5,0.0,NE@5.9,6.4,43.3,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,20:15,38.1,37.8,22.5,53.1,0.0,NE@5.9,6.7,42.7,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,20:30,37.2,36.8,22.0,54.0,0.0,NE@5.9,6.4,42.2,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,20:45,37.3,37.0,22.0,53.6,0.0,NE@6.1,7.1,41.7,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,21:00,35.8,35.6,22.9,59.0,0.0,NE@6.0,6.7,41.2,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,21:15,35.8,35.5,22.9,59.1,0.0,NE@6.1,7.4,40.8,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,21:30,35.1,35.0,23.3,61.8,0.0,NE@6.0,7.1,40.4,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,21:45,34.8,34.7,23.4,62.9,0.0,NE@5.5,6.4,40.0,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,22:00,33.9,33.8,23.3,64.6,0.0,NE@5.3,6.0,39.7,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,22:15,33.5,33.5,23.4,66.0,0.0,NE@5.9,7.1,39.4,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,22:30,33.5,33.4,23.6,66.7,0.0,NE@6.2,7.4,39.1,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,22:45,33.0,32.9,23.9,69.0,0.0,NE@5.8,7.8,38.8,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-17,23:00,32.4,32.3,24.6,72.8,0.0,NE@6.5,8.2,38.6,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,23:15,31.5,31.5,24.8,76.6,0.0,NE@6.5,7.4,38.4,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,23:30,31.6,31.5,24.9,76.6,0.0,NE@6.9,8.2,38.2,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,23:45,31.7,31.6,25.2,77.2,0.0,NE@6.8,7.8,38.0,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,24:00,31.1,31.1,25.0,78.5,0.0,NE@6.8,9.9,37.8,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,00:15,31.1,31.1,24.9,78.3,0.0,NE@7.4,8.9,37.6,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,00:30,31.0,30.9,25.0,79.0,0.0,NE@7.2,8.5,37.4,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,00:45,30.7,30.7,25.0,80.0,0.0,NE@7.4,8.9,37.3,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,01:00,30.6,30.6,25.2,81.0,0.0,NE@7.4,8.9,37.1,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,01:15,30.8,30.8,25.2,80.7,0.0,NE@7.6,8.9,37.0,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,01:30,30.1,30.0,25.0,82.7,0.0,NE@8.0,9.2,36.9,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,01:45,29.9,30.0,25.0,83.1,0.0,NE@8.7,10.3,36.7,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,02:00,30.2,30.2,25.1,82.5,0.0,NE@8.2,9.6,36.6,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,02:15,30.6,30.6,25.3,81.4,0.0,NE@8.2,10.3,36.5,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,02:30,30.8,30.8,25.5,81.6,0.0,NE@8.3,10.3,36.4,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,02:45,29.8,29.8,25.1,83.9,0.0,NE@7.4,9.2,36.3,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,03:00,29.1,29.2,24.8,85.6,0.0,NE@7.3,8.5,36.2,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,03:15,29.2,29.2,24.9,85.5,0.0,NE@7.6,8.9,36.1,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,03:30,29.6,29.6,25.0,84.5,0.0,NE@7.5,8.9,36.0,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,03:45,29.5,29.5,24.9,84.4,0.0,NE@6.5,7.8,35.9,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,04:00,28.4,28.4,24.2,86.4,0.0,NE@6.5,8.2,35.8,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,04:15,29.2,29.3,24.7,84.7,0.0,NE@6.7,8.2,35.7,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,04:30,28.1,28.1,24.0,86.6,0.0,NE@5.9,7.1,35.6,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,04:45,27.4,27.4,23.6,88.3,0.0,NE@6.3,7.4,35.5,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,05:00,29.0,29.0,24.5,85.0,0.0,NE@6.3,7.8,35.5,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,05:15,27.8,27.7,23.7,86.8,0.0,NE@5.3,6.4,35.4,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,05:30,26.5,26.6,23.1,90.1,0.0,N@4.0,6.0,35.3,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,05:45,26.1,26.1,22.7,90.4,0.0,N@4.5,6.0,35.2,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,06:00,26.4,26.5,23.0,89.9,0.0,NE@5.6,6.7,35.2,41.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,06:15,27.4,27.5,23.9,89.2,0.0,NE@6.6,8.5,35.1,41.5,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,06:30,29.1,29.2,25.1,86.8,0.0,NE@7.7,9.6,35.0,41.5,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,06:45,30.1,29.9,25.7,84.6,0.0,NE@7.2,9.6,35.0,41.4,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,07:00,30.3,29.9,26.1,85.5,0.0,NE@6.2,8.2,34.9,41.4,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,07:15,31.4,31.1,26.9,83.9,0.0,NE@6.6,9.6,34.8,41.3,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,07:30,32.8,32.5,27.6,80.8,0.0,NE@5.9,8.9,34.8,41.3,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,07:45,34.8,34.4,28.4,77.2,0.0,NE@5.4,7.1,34.7,41.2,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,08:00,36.3,35.9,29.0,74.8,0.0,N@6.0,7.8,34.7,41.2,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,08:15,37.3,37.2,29.1,71.9,0.0,N@6.1,8.2,34.7,41.1,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,08:30,40.1,39.7,29.2,64.8,0.0,NE@6.3,9.9,34.6,41.1,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,08:45,42.0,41.7,28.1,57.7,0.0,E@10.1,14.6,34.6,41.1,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,09:00,43.1,42.9,28.1,55.2,0.0,E@9.0,12.8,34.6,41.0,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,09:15,43.6,43.4,28.0,53.9,0.0,E@11.0,16.4,34.6,41.0,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,09:30,44.0,43.8,27.8,52.5,0.0,E@10.0,15.0,34.6,40.9,0.0,486,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,09:45,45.0,44.8,28.0,51.2,0.0,E@10.8,15.0,34.6,40.9,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,10:00,45.9,45.6,28.0,49.4,0.0,E@9.6,13.9,34.7,40.8,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,10:15,47.0,46.8,28.2,47.8,0.0,E@10.2,14.2,35.0,40.8,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,10:30,47.3,47.1,28.1,46.9,0.0,E@10.1,15.3,35.5,40.7,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,10:45,48.2,48.0,28.4,45.9,0.0,E@11.1,15.7,36.1,40.7,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,11:00,48.6,48.4,28.1,44.6,0.0,E@11.7,17.5,36.9,40.6,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,11:15,48.9,48.7,27.9,43.8,0.0,E@11.7,15.7,37.9,40.6,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,11:30,50.0,49.8,28.5,43.1,0.0,E@10.2,16.7,39.0,40.6,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,11:45,50.6,50.5,27.8,41.0,0.0,E@10.3,15.7,40.0,40.5,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,12:00,50.5,50.3,26.6,39.1,0.0,E@10.5,15.0,41.1,40.5,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,12:15,51.0,50.8,27.4,39.7,0.0,E@10.5,17.1,42.1,40.5,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,12:30,51.5,51.3,27.3,38.9,0.0,E@10.0,17.1,43.0,40.5,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,12:45,52.2,52.0,26.4,36.5,0.0,E@11.7,15.7,43.9,40.5,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,13:00,52.9,52.7,25.6,34.4,0.0,E@12.0,18.2,44.7,40.5,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,13:15,52.6,52.4,24.0,32.6,0.0,E@11.1,16.4,45.5,40.5,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,13:30,53.0,52.8,23.5,31.4,0.0,E@11.3,16.7,46.2,40.5,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,13:45,53.2,53.0,22.5,29.9,0.0,E@10.5,17.8,46.8,40.5,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,14:00,53.4,53.2,22.1,29.2,0.0,E@10.5,17.8,47.2,40.5,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,14:15,53.9,53.7,22.1,28.6,0.0,E@9.8,15.3,47.7,40.5,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,14:30,54.7,54.5,21.7,27.4,0.0,E@10.3,14.6,48.1,40.6,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,14:45,54.0,53.8,21.2,27.5,0.0,E@11.0,16.7,48.6,40.6,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,15:00,53.2,53.1,20.5,27.4,0.0,E@11.1,17.8,49.0,40.7,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,15:15,53.1,53.0,21.4,28.7,0.0,E@10.4,13.9,49.1,40.7,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,15:30,53.6,53.5,19.9,26.4,0.0,E@11.9,15.7,49.0,40.8,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,15:45,53.6,53.5,19.5,25.9,0.0,E@11.7,17.8,49.0,40.8,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,16:00,53.5,53.4,18.9,25.4,0.0,E@11.1,16.0,48.9,40.9,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,16:15,52.9,52.8,21.0,28.4,0.0,E@9.6,12.4,48.9,40.9,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,16:30,52.9,52.7,21.2,28.6,0.0,E@8.9,13.5,48.8,41.0,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,16:45,53.6,53.4,22.8,29.9,0.0,E@9.7,13.2,48.7,41.1,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,17:00,53.2,53.0,21.7,28.9,0.0,E@9.4,13.2,48.7,41.1,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,17:15,52.3,52.1,21.8,30.0,0.0,E@9.3,13.5,48.8,41.2,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,17:30,51.2,51.0,23.8,34.0,0.0,E@7.6,9.9,48.7,41.3,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,17:45,48.7,48.6,23.7,37.1,0.0,E@5.8,11.0,48.5,41.4,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,18:00,46.5,46.3,23.1,39.4,0.0,NE@5.3,6.0,48.0,41.5,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,18:15,45.9,45.5,23.0,40.1,0.0,NE@5.5,6.0,47.4,41.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,18:30,42.8,42.2,23.8,46.8,0.0,NE@5.8,6.0,46.7,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,18:45,44.4,44.2,22.5,41.6,0.0,NE@5.3,6.0,45.9,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,19:00,42.4,42.1,24.4,48.5,0.0,NE@6.0,6.7,45.2,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,19:15,41.4,41.2,26.1,54.3,0.0,NE@5.4,6.4,44.6,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,19:30,39.8,39.6,26.4,58.4,0.0,NE@5.7,6.4,44.1,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,19:45,39.3,39.0,26.3,59.5,0.0,NE@6.2,7.1,43.6,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,20:00,37.9,37.9,26.6,63.4,0.0,NE@6.2,6.7,43.1,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,20:15,37.6,37.6,26.7,64.4,0.0,NE@6.8,7.4,42.6,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,20:30,37.1,37.1,26.9,66.2,0.0,NE@7.2,8.2,42.2,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,20:45,36.8,36.8,27.0,67.6,0.0,NE@6.9,8.2,41.7,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,21:00,36.8,36.8,27.0,67.3,0.0,NE@7.1,8.5,41.4,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,21:15,36.9,36.9,26.9,66.9,0.0,NE@8.0,13.2,41.0,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,21:30,37.2,37.3,26.8,65.7,0.0,NE@8.3,10.7,40.7,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,21:45,37.3,37.3,27.0,65.9,0.0,NE@9.0,11.4,40.4,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,22:00,36.8,36.8,27.0,67.3,0.0,NE@10.2,12.4,40.1,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,22:15,35.9,36.0,27.1,70.1,0.0,NE@9.8,11.7,39.9,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,22:30,35.9,35.9,27.1,70.1,0.0,NE@10.1,12.1,39.7,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,22:45,35.8,35.9,26.9,69.7,0.0,NE@9.5,11.7,39.5,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-18,23:00,36.3,36.3,26.6,67.7,0.0,NE@10.1,11.7,39.3,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-19,23:15,35.7,35.8,26.5,68.9,0.0,NE@9.2,11.0,39.1,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-19,23:30,35.0,35.1,26.4,70.6,0.0,NE@8.9,11.4,38.9,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-19,23:45,34.7,34.8,26.3,71.1,0.0,NE@10.2,12.1,38.7,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-19,24:00,34.4,34.5,26.3,71.9,0.0,NE@9.7,11.4,38.5,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-19,00:15,34.7,34.7,26.1,70.6,0.0,NE@9.7,11.7,38.3,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-19,00:30,34.5,34.5,26.1,71.1,0.0,NE@8.4,10.3,38.1,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
2016-03-19,00:45,34.6,34.6,26.0,70.5,0.0,NE@6.3,8.2,38.0,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:13:32.370144
