Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-05,13:30,82.7,82.7,63.6,52.5,0.0,SE@6.5,10.3,,77.0,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,13:45,82.9,83.0,62.8,50.9,0.0,SE@5.8,8.5,,77.0,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,14:00,82.9,83.0,63.0,51.1,0.0,S@4.9,8.9,,77.1,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,14:15,83.9,84.0,62.7,48.9,0.0,S@5.6,9.2,,77.1,0.0,671,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,14:30,84.1,84.2,61.7,46.9,0.0,S@4.4,7.8,,77.1,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,14:45,85.2,85.4,62.1,45.9,0.0,SW@2.8,5.3,,77.1,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,15:00,85.8,86.0,62.3,45.5,0.0,NW@5.4,8.9,,77.1,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,15:15,84.9,84.8,61.8,46.0,0.0,NE@3.9,10.3,,77.1,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,15:30,83.6,83.5,63.1,50.1,0.0,E@5.0,8.9,,77.2,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,15:45,83.1,83.1,62.9,50.5,0.0,NE@5.4,8.5,,77.2,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,16:00,82.6,82.7,62.9,51.4,0.0,NE@4.1,7.4,,77.3,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,16:15,83.6,83.8,60.8,46.2,0.0,SW@1.9,3.9,,77.3,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,16:30,83.1,82.9,61.3,47.8,0.0,NE@2.5,4.9,,77.4,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,16:45,81.7,81.3,63.6,54.1,0.0,N@2.5,3.9,,77.4,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,17:00,80.5,80.6,62.9,55.0,0.0,N@3.0,4.2,,77.5,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,17:15,81.3,81.3,62.0,52.1,0.0,NW@3.2,5.7,,77.6,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,17:30,79.7,79.5,62.8,56.3,0.0,NW@0.9,2.8,,77.6,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,17:45,79.5,79.6,61.5,54.1,0.0,SW@2.1,6.4,,77.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,18:00,77.6,77.5,62.7,60.0,0.0,SW@3.9,6.0,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,18:15,71.0,70.4,61.0,70.6,0.0,S@18.1,31.8,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,18:30,65.9,66.0,61.4,85.3,0.02,S@18.8,29.6,,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,18:45,65.3,65.5,60.7,84.9,0.02,S@16.5,25.3,,78.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,19:00,65.0,65.2,61.6,88.6,0.49,S@13.1,19.2,,78.1,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,19:15,65.1,65.3,61.4,87.6,0.87,S@6.5,14.6,,78.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,19:30,64.7,64.6,61.7,90.1,0.89,E@4.6,7.1,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,19:45,64.6,64.7,62.1,91.4,0.9,E@3.3,4.6,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,20:00,64.9,65.0,61.4,88.3,0.89,NE@4.3,5.7,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,20:15,64.8,64.9,61.3,88.2,0.89,E@4.3,6.4,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,20:30,64.8,64.9,60.5,85.9,0.89,NE@6.5,7.8,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,20:45,64.3,64.3,60.4,87.0,0.85,E@4.2,7.1,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,21:00,64.8,65.0,60.2,84.7,0.67,E@2.7,4.2,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,21:15,64.2,64.1,60.1,86.5,0.39,SW@5.5,9.6,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,21:30,63.4,63.5,60.8,91.1,0.25,SW@6.3,8.5,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,21:45,63.9,64.1,61.5,91.6,0.19,SW@5.2,8.9,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,22:00,64.4,64.6,61.4,89.9,0.16,SW@5.5,8.9,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,22:15,64.8,64.9,60.5,85.7,0.01,W@4.7,8.9,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,22:30,64.3,64.2,60.2,86.6,0.07,SW@4.2,5.3,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,22:45,63.8,63.9,60.0,87.3,0.05,SW@5.4,7.1,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-05,23:00,63.5,63.5,59.8,87.6,0.07,SW@4.6,6.0,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,23:15,63.1,63.1,59.2,87.1,0.05,SW@4.2,7.4,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,23:30,62.7,62.7,59.4,89.0,0.25,S@5.9,7.8,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,23:45,62.2,62.2,59.2,89.9,0.24,S@4.8,7.4,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,24:00,61.4,61.3,59.5,93.7,0.62,S@3.8,5.7,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,00:15,60.3,60.2,59.0,95.4,0.84,E@4.2,6.0,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,00:30,60.0,60.1,59.1,96.8,0.91,S@8.1,13.2,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,00:45,59.8,59.9,58.2,94.1,0.93,S@7.5,11.4,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,01:00,59.6,59.7,57.1,91.2,0.92,S@5.2,7.8,,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,01:15,58.9,59.0,56.4,91.2,0.91,S@6.4,9.9,,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,01:30,58.4,58.3,55.9,91.6,0.87,SE@4.9,9.9,,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,01:45,57.9,57.9,55.7,92.4,0.9,SE@2.2,5.3,,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,02:00,57.8,57.8,55.5,92.2,0.92,SW@4.8,10.7,,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,02:15,57.8,57.8,55.7,92.5,0.92,S@6.1,10.3,,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,02:30,57.1,57.1,55.2,93.3,0.92,SE@7.0,10.3,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,02:45,56.7,56.7,55.1,94.3,0.93,SE@8.8,13.5,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,03:00,56.6,56.7,54.8,93.6,0.92,SE@9.0,14.6,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,03:15,56.0,56.1,54.5,94.4,0.92,SE@7.2,14.2,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,03:30,55.8,55.8,54.5,95.2,0.93,SE@8.1,12.1,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,03:45,55.9,56.0,54.2,93.9,0.93,SE@7.3,11.7,,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,04:00,55.5,55.5,53.6,93.3,0.93,SE@6.8,9.6,,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,04:15,55.2,55.2,53.2,92.9,0.92,SE@6.4,9.2,,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,04:30,55.1,55.1,53.1,92.9,0.91,S@8.1,12.1,,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,04:45,54.9,54.9,52.9,92.8,0.89,SE@6.9,9.9,,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,05:00,55.0,55.0,52.8,92.1,0.87,S@6.4,12.1,,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,05:15,54.7,54.8,52.4,91.9,0.81,SE@7.5,10.7,,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,05:30,54.5,54.6,51.9,90.8,0.73,SE@6.4,10.3,,77.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,05:45,54.3,54.2,51.6,90.4,0.61,SE@6.9,9.6,,76.9,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,06:00,54.2,54.2,51.5,90.4,0.44,SE@8.2,12.1,,76.9,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,06:15,54.5,54.5,51.4,89.4,0.26,SE@7.3,10.7,,76.8,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,06:30,55.0,55.0,51.9,89.3,0.2,SE@8.4,13.5,,76.7,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,06:45,56.1,56.1,52.8,88.8,0.14,SE@8.9,13.9,,76.6,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,07:00,57.2,57.2,53.8,88.2,0.09,SE@10.0,17.5,,76.6,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,07:15,58.0,58.0,54.5,87.9,0.05,S@10.4,15.0,,76.5,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,07:30,59.1,59.0,55.3,87.2,0.0,S@12.1,17.1,,76.4,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,07:45,60.1,60.1,55.5,84.8,0.0,S@13.1,18.2,,76.3,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,08:00,61.0,60.9,55.6,82.5,0.0,S@13.4,19.6,,76.2,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,08:15,61.6,61.5,54.9,78.7,0.0,S@13.6,18.2,,76.1,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,08:30,61.7,61.7,54.1,76.0,0.0,S@14.3,19.6,,76.0,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,08:45,62.7,62.8,54.7,75.0,0.0,S@13.8,20.0,,76.0,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,09:00,63.8,63.7,55.4,74.1,0.0,S@12.5,18.5,,75.9,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,09:15,63.6,63.4,55.5,75.0,0.0,S@13.0,18.2,,75.8,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,09:30,63.4,63.4,55.8,76.3,0.0,S@13.3,18.9,,75.7,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,09:45,63.7,63.6,56.6,77.5,0.0,S@12.9,17.8,,75.6,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,10:00,63.9,63.9,56.4,76.5,0.0,S@12.6,16.7,,75.6,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,10:15,64.5,64.5,56.4,74.8,0.0,S@12.9,18.2,,75.5,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,10:30,65.1,65.1,56.7,74.4,0.0,S@12.2,16.4,,75.4,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,10:45,64.0,63.9,56.8,77.5,0.0,S@12.0,16.4,,75.4,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,11:00,63.9,64.0,56.9,77.9,0.0,S@11.5,17.8,,75.3,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,11:15,63.3,63.3,57.6,81.5,0.0,S@9.8,14.2,,75.2,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,11:30,60.9,60.7,56.9,86.6,0.75,SW@7.4,11.7,,75.2,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,11:45,59.5,59.6,57.2,91.8,1.0,SW@5.1,6.7,,75.2,0.02,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,12:00,60.1,60.2,57.9,92.4,1.0,SW@5.7,8.2,,75.1,0.01,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,12:15,60.0,60.0,57.7,91.9,1.0,SW@6.1,8.2,,75.1,0.02,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,12:30,60.0,59.9,57.9,92.8,1.0,SW@5.3,7.4,,75.0,0.02,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,12:45,60.0,60.0,58.1,93.4,1.0,W@4.6,6.0,,75.0,0.02,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,13:00,60.0,60.0,57.5,91.4,1.0,W@3.9,5.7,,75.0,0.02,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
2013-09-06,13:15,59.9,59.8,57.0,90.1,1.0,W@3.9,6.4,,74.9,0.05,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:28.018431
