Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-20,10:00,44.9,45.0,42.3,90.3,0.0,W@3.6,5.7,41.9,49.7,0.0,333,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,10:15,45.9,45.9,42.4,87.5,0.0,W@2.6,4.9,42.2,49.6,0.0,364,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,10:30,47.6,47.5,42.3,81.8,0.0,W@1.1,4.6,42.5,49.6,0.0,393,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,10:45,49.1,49.0,42.4,77.7,0.0,N@0.0,0.0,42.9,49.5,0.0,420,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,11:00,50.3,50.1,42.9,75.7,0.0,W@1.7,4.6,43.4,49.5,0.0,443,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,11:15,51.1,51.0,42.5,72.1,0.0,W@1.1,4.2,44.0,49.4,0.0,465,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,11:30,52.2,52.2,42.8,70.0,0.0,W@2.4,4.6,44.6,49.4,0.0,483,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,11:45,53.8,53.6,43.3,67.4,0.0,NW@0.2,3.9,45.2,49.3,0.0,498,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,12:00,55.2,55.1,42.8,62.9,0.0,N@0.0,0.0,46.0,49.3,0.0,511,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,12:15,56.4,56.2,42.8,60.3,0.0,N@0.0,0.0,46.7,49.3,0.0,519,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,12:30,57.8,57.7,42.2,56.0,0.0,NW@0.4,3.9,47.5,49.3,0.0,525,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,12:45,59.8,59.2,41.4,50.6,0.0,N@0.0,0.0,48.4,49.2,0.0,527,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,13:00,60.8,60.5,40.4,46.9,0.0,SE@2.8,8.5,49.3,49.2,0.0,523,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,13:15,61.3,61.1,39.4,44.4,0.0,S@4.5,7.1,50.2,49.2,0.0,522,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,13:30,61.7,61.6,38.9,42.8,0.0,S@4.2,7.4,51.1,49.3,0.0,516,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,13:45,61.8,61.8,38.5,41.9,0.0,S@3.1,6.7,51.9,49.3,0.0,506,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,14:00,62.4,62.3,38.4,41.0,0.0,SW@2.1,6.7,52.7,49.3,0.0,493,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,14:15,62.5,62.4,38.0,40.1,0.0,SW@3.4,6.7,53.5,49.4,0.0,477,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,14:30,63.0,62.9,38.0,39.4,0.0,SW@2.6,6.7,54.2,49.4,0.0,457,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,14:45,63.4,63.2,37.9,38.8,0.0,SW@2.6,7.1,54.9,49.5,0.0,435,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,15:00,63.8,63.7,37.7,38.0,0.0,SW@2.8,6.7,55.4,49.5,0.0,409,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,15:15,64.1,64.0,37.9,37.8,0.0,W@4.7,6.7,55.8,49.6,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,15:30,64.5,64.4,37.3,36.5,0.0,SW@3.6,6.4,56.1,49.7,0.0,353,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,15:45,64.9,64.7,37.1,35.8,0.0,W@3.7,5.3,56.4,49.8,0.0,321,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,16:00,64.7,64.7,36.5,35.0,0.0,W@3.4,4.9,56.6,49.9,0.0,288,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,16:15,64.9,64.9,37.0,35.5,0.0,W@3.2,5.3,56.8,50.0,0.0,254,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,16:30,64.6,64.7,37.7,36.8,0.0,W@3.0,4.9,56.9,50.1,0.0,215,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,16:45,64.2,64.3,38.7,39.0,0.0,W@2.9,4.9,56.9,50.2,0.0,179,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,17:00,63.8,63.9,38.1,38.6,0.0,W@2.4,3.5,56.9,50.3,0.0,142,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,17:15,63.2,63.4,38.1,39.5,0.0,W@1.8,3.1,56.8,50.4,0.0,106,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,17:30,61.6,61.7,39.0,43.1,0.0,W@2.4,3.1,56.7,50.6,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,17:45,60.1,60.1,38.4,44.5,0.0,SW@3.0,3.5,56.5,50.7,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,18:00,58.3,58.3,38.1,46.9,0.0,W@2.9,3.5,56.3,50.8,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,18:15,56.8,56.8,37.7,48.7,0.0,W@2.9,3.9,56.0,50.9,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,18:30,55.5,55.6,37.8,51.1,0.0,W@3.0,3.9,55.7,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,18:45,52.6,52.3,42.2,67.6,0.0,NW@1.9,3.5,55.4,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,19:00,50.4,49.9,44.9,81.5,0.0,N@0.0,0.0,55.0,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,19:15,52.1,51.5,41.3,66.5,0.0,N@0.0,0.0,54.5,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,19:30,52.9,52.0,40.4,62.3,0.0,N@0.0,0.0,54.1,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,19:45,51.3,50.5,41.4,68.8,0.0,N@0.0,0.0,53.7,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,20:00,51.3,51.3,41.4,68.9,0.0,N@0.0,0.0,53.2,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,20:15,51.6,51.7,40.9,66.6,0.0,N@0.0,0.0,52.8,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,20:30,51.6,51.6,43.8,74.4,0.0,W@3.1,5.7,52.4,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,20:45,51.3,51.3,46.2,82.7,0.0,W@1.4,5.7,52.0,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,21:00,51.2,51.2,46.2,82.9,0.0,W@0.9,4.9,51.6,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,21:15,50.1,50.1,46.5,87.4,0.0,W@1.3,5.7,51.2,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,21:30,49.3,49.3,46.6,90.4,0.0,W@0.0,1.4,50.8,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,21:45,47.2,47.1,46.6,97.8,0.0,W@0.5,4.6,50.5,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,22:00,45.5,45.4,45.3,99.3,0.03,W@2.6,4.6,50.1,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,22:15,43.2,43.2,43.1,99.4,0.18,N@0.0,0.0,49.8,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,22:30,43.5,43.6,43.3,99.4,0.12,NW@0.0,2.4,49.5,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,22:45,42.9,42.7,42.8,99.4,0.11,N@0.0,0.0,49.2,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,23:00,45.4,45.3,45.1,99.0,0.05,N@0.0,0.0,49.0,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,23:15,45.0,45.0,44.8,99.0,0.08,N@0.0,0.0,48.7,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,23:30,45.7,45.6,45.3,98.7,0.01,N@0.0,0.0,48.4,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,23:45,44.6,44.5,44.4,99.3,0.1,N@0.0,0.0,48.2,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-20,24:00,44.5,44.5,44.4,99.4,0.17,N@0.0,0.0,47.9,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,00:15,43.0,42.9,42.8,99.4,0.22,W@1.8,4.9,47.7,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,00:30,41.0,40.8,40.9,99.5,0.49,W@0.3,3.9,47.5,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,00:45,41.6,41.5,41.5,99.5,0.57,W@1.2,6.7,47.3,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,01:00,41.3,41.2,41.2,99.4,0.32,W@2.5,6.7,47.0,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,01:15,39.6,39.4,39.5,99.5,0.52,N@0.0,0.0,46.8,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,01:30,38.6,38.3,38.4,99.5,0.75,N@0.0,0.0,46.6,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,01:45,38.0,37.8,37.9,99.5,0.85,W@0.9,4.6,46.4,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,02:00,37.3,37.2,37.2,99.5,0.81,NW@4.4,5.7,46.2,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,02:15,37.8,37.7,37.7,99.5,0.78,NW@4.3,5.3,46.1,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,02:30,38.1,38.0,37.9,99.4,0.5,W@3.7,6.0,45.9,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,02:45,37.8,37.7,37.7,99.4,0.32,W@4.1,5.3,45.7,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,03:00,36.9,36.9,36.8,99.4,0.22,W@4.2,6.0,45.5,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,03:15,36.7,36.6,36.6,99.4,0.23,W@3.6,6.7,45.3,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,03:30,36.6,36.5,36.5,99.5,0.33,N@0.0,0.0,45.1,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,03:45,36.2,36.1,36.1,99.5,0.47,N@0.0,0.0,45.0,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,04:00,36.6,36.5,36.4,99.5,0.41,W@0.1,5.3,44.8,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,04:15,36.2,36.1,36.1,99.5,0.33,W@4.0,5.7,44.7,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,04:30,35.7,35.6,35.6,99.5,0.44,W@3.5,5.3,44.5,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,04:45,36.0,35.8,35.8,99.5,0.54,W@4.5,6.4,44.4,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,05:00,36.5,36.4,36.4,99.5,0.61,W@2.1,4.6,44.3,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,05:15,37.1,37.0,37.0,99.5,0.65,NW@1.8,4.9,44.1,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,05:30,36.9,36.8,36.8,99.5,0.69,NW@2.7,5.3,44.0,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,05:45,37.3,37.2,37.2,99.5,0.65,NW@2.3,6.0,43.9,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,06:00,37.6,37.5,37.4,99.5,0.56,NW@3.9,6.0,43.7,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,06:15,37.6,37.5,37.4,99.5,0.57,NW@4.1,5.7,43.6,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,06:30,37.0,36.8,36.8,99.5,0.58,NW@2.6,6.0,43.5,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,06:45,37.5,37.5,37.4,99.5,0.54,NW@4.9,6.0,43.3,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,07:00,38.1,38.1,38.0,99.5,0.41,NW@5.5,7.4,43.2,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,07:15,38.1,38.0,37.9,99.5,0.36,NW@5.3,6.7,43.1,50.4,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,07:30,37.7,37.7,37.6,99.5,0.37,NW@4.9,6.7,42.9,50.4,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,07:45,37.0,36.9,36.9,99.5,0.45,NW@4.7,6.0,42.8,50.3,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,08:00,37.8,37.7,37.7,99.5,0.35,NW@4.9,7.1,42.7,50.3,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,08:15,38.9,38.8,38.7,99.5,0.17,NW@5.4,8.5,42.5,50.2,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,08:30,40.3,40.2,40.2,99.4,0.09,NW@6.3,8.5,42.4,50.1,0.0,113,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,08:45,41.4,41.2,41.2,99.4,0.05,NW@6.5,8.5,42.4,50.1,0.0,146,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,09:00,42.4,42.3,42.2,99.4,0.0,NW@7.1,10.3,42.3,50.0,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,09:15,43.5,43.4,43.4,99.4,0.0,NW@7.8,11.0,42.3,50.0,0.0,212,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,09:30,44.5,44.2,44.3,99.3,0.0,NW@8.1,10.3,42.4,49.9,0.0,217,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,09:45,45.8,45.5,45.6,99.3,0.0,NW@6.9,9.6,42.5,49.9,0.0,254,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,10:00,47.8,47.3,46.7,95.9,0.0,NW@6.3,9.6,42.7,49.8,0.0,320,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,10:15,49.5,49.0,46.9,90.8,0.0,NW@6.3,9.6,42.9,49.7,0.0,354,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,10:30,50.7,50.3,46.4,85.0,0.0,NW@7.0,9.2,43.2,49.7,0.0,383,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,10:45,51.5,51.2,46.6,83.3,0.0,NW@6.4,9.9,43.6,49.6,0.0,410,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,11:00,52.9,52.5,46.5,78.7,0.0,NW@6.0,9.2,44.0,49.6,0.0,434,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,11:15,54.7,54.3,46.4,73.4,0.0,NW@5.5,9.2,44.6,49.6,0.0,455,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,11:30,55.8,55.4,45.8,69.1,0.0,NW@3.0,8.2,45.1,49.5,0.0,477,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,11:45,57.4,57.1,44.7,62.4,0.0,NW@4.1,9.6,45.8,49.5,0.0,492,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,12:00,58.5,58.1,44.2,59.0,0.0,NW@2.5,7.1,46.5,49.5,0.0,504,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,12:15,59.3,58.9,43.6,56.0,0.0,W@0.3,6.0,47.2,49.4,0.0,513,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,12:30,60.3,59.9,42.9,52.4,0.0,NW@0.4,5.7,47.9,49.4,0.0,519,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,12:45,61.0,60.4,42.5,50.5,0.0,NW@0.5,6.4,48.7,49.4,0.0,521,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,13:00,62.1,61.5,42.4,48.5,0.0,NW@0.3,5.7,49.5,49.4,0.0,521,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,13:15,62.9,62.6,41.9,46.0,0.0,W@0.2,5.7,50.3,49.4,0.0,513,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,13:30,63.4,63.2,41.6,44.8,0.0,NW@0.5,6.4,51.1,49.4,0.0,505,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,13:45,64.0,63.8,40.9,42.7,0.0,W@0.5,4.6,51.8,49.4,0.0,498,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,14:00,64.7,64.6,41.2,42.2,0.0,W@1.2,7.1,52.5,49.5,0.0,485,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,14:15,65.8,65.5,41.1,40.4,0.0,NW@0.7,6.4,53.2,49.5,0.0,468,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,14:30,66.0,65.9,40.9,39.7,0.0,W@0.3,6.0,53.9,49.6,0.0,447,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,14:45,66.1,65.8,40.8,39.6,0.0,W@0.3,6.4,54.4,49.6,0.0,425,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,15:00,66.8,66.7,40.5,38.2,0.0,N@0.0,0.0,54.9,49.7,0.0,400,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,15:15,66.7,66.7,40.5,38.2,0.0,W@0.3,5.7,55.2,49.7,0.0,373,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,15:30,66.9,66.9,40.0,37.2,0.0,W@0.1,3.9,55.5,49.8,0.0,343,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,15:45,67.0,66.9,39.7,36.8,0.0,NW@0.1,5.3,55.8,49.9,0.0,310,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,16:00,67.0,67.1,40.2,37.4,0.0,W@0.2,3.5,55.9,50.0,0.0,276,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,16:15,66.8,66.8,40.9,38.8,0.0,W@0.7,4.9,56.1,50.1,0.0,240,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,16:30,66.6,66.6,40.6,38.6,0.0,N@0.0,0.0,56.2,50.2,0.0,204,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,16:45,66.3,66.3,40.1,38.2,0.0,N@0.0,0.0,56.2,50.3,0.0,167,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,17:00,65.6,65.6,39.8,38.8,0.0,N@0.0,0.0,56.2,50.4,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,17:15,64.4,64.4,40.3,41.1,0.0,N@0.0,0.0,56.1,50.5,0.0,96,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,17:30,63.0,63.0,40.0,42.8,0.0,N@0.0,0.0,56.0,50.6,0.0,62,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,17:45,61.0,61.0,39.6,45.1,0.0,N@0.0,0.0,55.8,50.7,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,18:00,58.8,58.7,39.5,48.6,0.0,N@0.0,0.0,55.5,50.8,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,18:15,57.0,56.8,39.6,52.1,0.0,N@0.0,0.0,55.2,50.9,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,18:30,54.5,54.4,41.3,60.8,0.0,N@0.0,0.0,54.9,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,18:45,54.9,54.8,42.9,63.9,0.0,N@0.0,0.0,54.5,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,19:00,54.4,54.3,44.3,68.7,0.0,NE@0.5,3.5,54.0,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,19:15,54.8,54.8,43.5,65.6,0.0,N@0.0,0.0,53.6,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,19:30,54.1,53.9,43.5,67.3,0.0,N@0.0,0.0,53.2,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,19:45,54.1,53.9,43.6,67.5,0.0,N@0.0,0.0,52.7,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
