Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-14,08:45,77.8,53.4,42.8,0.0,418,30.03,S,7.6,10.0,0.0,81.1,-770.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,09:00,78.9,55.4,44.3,0.0,446,30.03,S,6.1,9.3,0.0,81.1,-782.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,09:15,79.8,56.3,44.5,0.0,472,30.03,S,6.2,8.9,0.0,81.0,-769.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,09:30,80.9,57.4,44.7,0.0,518,30.03,S,5.7,8.1,0.0,81.0,-793.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,09:45,82.1,58.3,44.4,0.0,542,30.03,SW,5.0,9.2,0.0,81.0,-780.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,10:00,82.6,58.5,44.0,0.0,545,30.03,S,5.9,11.2,0.0,81.1,-777.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,10:15,83.7,58.0,41.7,0.0,580,30.03,S,5.4,8.5,0.0,81.1,-777.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,10:30,84.8,58.6,41.1,0.0,634,30.03,S,5.1,10.1,0.0,81.1,-791.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,10:45,86.6,59.3,39.7,0.0,612,30.03,S,5.5,9.1,0.0,81.1,-786.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,11:00,88.1,58.6,37.0,0.0,668,30.02,S,5.3,9.0,0.0,81.1,-773.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,11:15,88.8,59.7,37.7,0.0,696,30.03,S,5.5,9.7,0.0,81.2,-759.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,11:30,89.6,60.0,37.0,0.0,678,30.03,S,6.2,10.6,0.0,81.3,-787.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,11:45,90.4,60.0,36.3,0.0,641,30.02,S,6.5,10.2,0.0,81.3,-746.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,12:00,90.7,60.2,36.2,0.0,701,30.02,S,6.8,12.4,0.0,81.5,-741.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,12:15,91.1,59.9,35.3,0.0,697,30.01,S,6.3,10.5,0.0,81.5,-733.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,12:30,91.9,60.1,34.7,0.0,664,30.01,S,7.2,12.3,0.0,81.7,-727.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,12:45,92.1,59.7,34.0,0.0,629,30.01,S,7.8,11.4,0.0,81.7,-722.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,13:00,92.3,59.6,33.7,0.0,657,30.01,S,7.7,10.8,0.0,81.9,-705.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,13:15,92.6,59.8,33.5,0.0,687,30.01,S,8.0,11.6,0.0,82.0,-691.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,13:30,93.5,60.4,33.3,0.0,694,30.01,S,8.0,11.5,0.0,82.1,-688.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,13:45,93.7,60.5,33.1,0.0,659,30.0,S,7.6,11.1,0.0,82.3,-683.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,14:00,95.0,59.6,31.0,0.0,641,29.99,S,7.0,9.9,0.0,82.5,-678.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,14:15,95.0,59.2,30.6,0.0,602,29.99,S,7.0,10.2,0.0,82.8,-666.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,14:30,95.0,60.4,31.9,0.0,579,29.98,S,7.3,11.4,0.0,82.9,-670.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,14:45,94.7,61.0,32.9,0.0,542,29.98,SE,8.0,11.4,0.0,83.1,-661.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,15:00,94.9,60.8,32.4,0.0,508,29.97,S,8.5,12.1,0.0,83.2,-659.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,15:15,95.1,60.5,31.9,0.0,476,29.97,SE,8.2,10.7,0.0,83.4,-651.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,15:30,95.4,59.7,30.6,0.0,432,29.97,S,7.7,10.9,0.0,83.6,-647.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,15:45,94.9,62.0,33.9,0.0,391,29.96,S,7.6,14.0,0.0,83.8,-642.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,16:00,94.5,62.5,34.8,0.0,347,29.96,S,7.5,10.6,0.0,83.9,-639.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,16:15,94.3,62.4,34.9,0.0,284,29.96,S,7.4,10.6,0.0,84.1,-627.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,16:30,93.8,63.8,37.3,0.0,238,29.96,S,6.3,8.4,0.0,84.3,-624.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,16:45,93.5,63.4,37.0,0.0,215,29.96,S,6.5,9.6,0.0,84.5,-608.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,17:00,92.5,65.2,40.7,0.0,184,29.96,S,5.2,8.5,0.0,84.7,-605.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,17:15,91.2,67.1,45.3,0.0,159,29.96,S,4.6,6.8,0.0,84.9,-601.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,17:30,90.1,66.3,45.5,0.0,129,29.95,S,4.5,7.0,0.0,85.0,-579.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,17:45,88.9,65.9,46.7,0.0,104,29.95,S,4.1,6.3,0.0,85.1,-571.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,18:00,88.2,64.2,45.0,0.0,80,29.95,S,3.4,5.1,0.0,85.5,-564.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,18:15,87.8,62.1,42.4,0.0,59,29.95,S,3.7,6.3,0.0,85.6,-560.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,18:30,87.0,61.8,42.9,0.0,40,29.96,S,3.8,5.5,0.0,85.6,-557.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,18:45,85.3,61.2,44.4,0.0,23,29.96,S,3.6,4.8,0.0,85.8,-551.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,19:00,83.8,61.0,46.2,0.0,10,29.96,SW,3.4,5.0,0.0,85.8,-548.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,19:15,83.4,60.7,46.3,0.0,2,29.97,S,3.8,5.5,0.0,86.0,-546.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,19:30,82.1,60.1,47.3,0.0,0,29.97,SW,2.9,5.2,0.0,86.0,-543.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,19:45,82.6,58.5,43.8,0.0,0,29.97,SW,4.6,8.2,0.0,86.0,-541.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,20:00,81.5,57.4,43.8,0.0,0,29.97,SW,4.5,7.0,0.0,86.0,-542.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,20:15,80.3,56.6,44.3,0.0,0,29.97,SW,4.5,6.5,0.0,86.1,-540.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,20:30,80.4,55.7,42.7,0.0,0,29.97,W,4.5,7.0,0.0,86.2,-544.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,20:45,79.9,55.2,42.7,0.0,0,29.97,W,4.5,5.8,0.0,86.1,-545.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,21:00,79.2,54.9,43.2,0.0,0,29.98,W,5.5,8.0,0.0,86.0,-542.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,21:15,79.3,54.2,42.0,0.0,0,29.98,W,5.4,7.2,0.0,86.0,-540.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,21:30,79.1,54.4,42.6,0.0,0,29.98,W,5.4,7.6,0.0,86.0,-541.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,21:45,77.6,54.6,45.0,0.0,0,29.97,W,4.6,7.6,0.0,86.0,-542.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,22:00,78.4,54.9,44.3,0.0,0,29.97,W,4.7,6.8,0.0,85.9,-544.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,22:15,78.2,55.1,44.8,0.0,0,29.98,W,5.8,8.5,0.0,85.8,-543.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,22:30,76.6,55.3,47.7,0.0,0,29.98,W,6.1,8.5,0.0,85.8,-550.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,22:45,75.9,55.3,48.8,0.0,0,29.98,W,5.5,9.9,0.0,85.6,-552.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-14,23:00,76.6,55.2,47.6,0.0,0,29.98,W,5.5,7.7,0.0,85.6,-550.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,23:15,76.2,55.0,47.8,0.0,0,29.98,W,5.1,6.9,0.0,85.5,-553.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,23:30,75.7,54.8,48.3,0.0,0,29.98,W,3.6,4.5,0.0,85.5,-559.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,23:45,75.1,54.4,48.5,0.0,0,29.98,W,3.9,4.8,0.0,85.3,-564.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,24:00,74.4,54.6,50.0,0.0,0,29.98,W,3.0,4.0,0.0,85.1,-561.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,00:15,73.4,54.5,51.5,0.0,0,29.98,S,2.2,3.7,0.0,85.1,-569.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,00:30,73.8,54.6,51.0,0.0,0,29.98,SW,3.1,5.4,0.0,84.9,-577.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,00:45,74.0,54.1,49.7,0.0,0,29.98,W,2.3,3.2,0.0,84.9,-583.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,01:00,74.6,53.7,48.1,0.0,0,29.98,NW,2.4,4.7,0.0,84.7,-590.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,01:15,74.9,53.4,47.1,0.0,0,29.98,W,5.0,6.3,0.0,84.7,-579.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,01:30,73.8,53.0,48.2,0.0,0,29.97,W,4.3,5.4,0.0,84.6,-601.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,01:45,73.5,53.2,49.1,0.0,0,29.97,SW,2.9,4.5,0.0,84.4,-597.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,02:00,72.9,54.4,52.2,0.0,0,29.97,SW,2.7,4.5,0.0,84.4,-609.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,02:15,71.4,54.7,55.6,0.0,0,29.98,SW,3.1,3.9,0.0,84.2,-607.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,02:30,70.5,54.8,57.5,0.0,0,29.98,S,3.0,6.2,0.0,84.2,-620.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,02:45,69.4,55.0,60.2,0.0,0,29.98,SE,3.1,4.6,0.0,84.0,-620.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,03:00,68.7,54.9,61.4,0.0,0,29.98,E,2.5,3.6,0.0,83.9,-626.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,03:15,68.5,55.0,62.1,0.0,0,29.98,SE,2.4,3.9,0.0,83.8,-630.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,03:30,66.8,55.1,66.1,0.0,0,29.99,SE,2.8,3.8,0.0,83.7,-633.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,03:45,68.4,55.1,62.4,0.0,0,29.99,S,3.4,5.1,0.0,83.6,-637.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,04:00,68.1,55.0,63.0,0.0,0,29.99,S,3.5,6.6,0.0,83.5,-636.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,04:15,69.1,54.8,60.3,0.0,0,29.99,S,3.0,4.7,0.0,83.4,-645.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,04:30,68.9,54.9,60.8,0.0,0,29.99,SE,3.2,4.4,0.0,83.3,-643.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,04:45,68.7,54.6,60.6,0.0,0,29.99,SE,2.7,3.4,0.0,83.2,-651.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,05:00,68.7,54.4,60.1,0.0,2,29.99,E,3.2,3.7,0.0,83.1,-651.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,05:15,68.8,53.9,59.0,0.0,7,29.99,E,2.4,3.1,0.0,82.9,-656.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,05:30,69.4,53.4,56.7,0.0,20,30.0,SE,3.0,3.5,0.0,82.8,-659.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,05:45,69.2,53.3,57.0,0.0,41,30.0,E,1.5,2.6,0.0,82.8,-663.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,06:00,68.9,53.5,57.8,0.0,66,30.0,E,1.0,2.2,0.0,82.5,-669.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,06:15,70.1,53.5,55.7,0.0,87,30.0,E,1.2,1.7,0.0,82.4,-672.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,06:30,70.6,55.3,58.2,0.0,114,30.0,E,1.6,2.5,0.0,82.2,-679.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,06:45,72.1,55.4,55.6,0.0,142,30.0,SE,1.9,3.2,0.0,82.1,-683.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,07:00,73.7,55.6,53.1,0.0,185,30.0,S,2.1,3.1,0.0,82.0,-687.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,07:15,74.8,56.5,52.9,0.0,243,30.0,S,3.7,5.4,0.0,81.9,-692.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,07:30,75.6,57.3,53.1,0.0,214,30.0,S,3.6,6.2,0.0,81.9,-699.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,07:45,77.0,58.3,52.3,0.0,260,30.0,S,4.3,6.0,0.0,81.7,-708.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,08:00,77.9,59.1,52.4,0.0,303,30.0,S,5.0,6.9,0.0,81.7,-713.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,08:15,78.6,60.2,53.1,0.0,365,30.0,S,4.5,6.7,0.0,81.5,-720.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,08:30,80.0,58.9,48.5,0.0,407,30.0,S,5.3,8.4,0.0,81.5,-734.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,08:45,81.0,58.4,46.2,0.0,451,29.99,S,5.1,8.3,0.0,81.4,-737.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,09:00,82.1,58.5,44.8,0.0,488,29.99,S,5.3,8.8,0.0,81.3,-760.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,09:15,82.7,59.5,45.5,0.0,514,29.99,S,4.5,8.0,0.0,81.3,-767.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,09:30,84.2,60.3,44.6,0.0,561,29.99,S,5.3,9.1,0.0,81.3,-759.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,09:45,85.4,59.9,42.3,0.0,595,29.99,S,6.1,10.2,0.0,81.3,-753.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,10:00,86.7,57.9,37.7,0.0,550,29.99,S,6.8,11.7,0.0,81.3,-760.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,10:15,87.7,58.2,36.9,0.0,620,29.99,S,6.2,9.3,0.0,81.3,-763.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
