Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-08,17:15,30.5,30.6,28.0,91.7,0.73,NE@5.5,6.7,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,17:30,30.9,30.9,28.7,92.8,0.69,NE@5.0,6.0,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,17:45,31.0,31.1,29.0,93.3,0.68,NE@4.8,6.4,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,18:00,31.1,31.3,29.3,93.7,0.71,NE@4.7,6.4,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,18:15,31.2,31.3,29.4,93.8,0.72,N@4.8,6.7,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,18:30,31.1,31.2,29.4,94.0,0.73,NE@4.2,5.7,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,18:45,30.8,30.8,29.0,94.0,0.7,NE@4.5,5.7,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,19:00,29.9,30.1,28.0,93.9,0.63,N@4.0,5.7,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,19:15,28.7,28.8,26.6,93.7,0.54,N@3.1,3.5,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,19:30,28.1,28.2,25.9,93.7,0.5,NE@3.7,4.9,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,19:45,28.0,28.1,25.7,93.6,0.49,NE@4.3,5.3,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,20:00,27.3,27.3,24.8,93.3,0.44,NE@4.0,4.6,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,20:15,27.2,27.3,24.7,93.2,0.44,NE@4.5,5.3,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,20:30,26.9,27.0,24.3,92.9,0.43,NE@4.9,5.7,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,20:45,26.8,26.9,24.2,92.9,0.42,NE@4.2,5.3,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,21:00,26.6,26.6,23.9,92.7,0.4,NE@4.3,5.3,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,21:15,26.2,26.3,23.4,92.5,0.39,NE@4.9,6.4,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,21:30,26.5,26.6,23.8,92.6,0.39,NE@4.2,5.3,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,21:45,25.9,26.0,23.0,92.2,0.36,NE@3.1,4.6,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,22:00,26.1,26.1,23.2,92.2,0.36,N@3.2,3.9,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,22:15,26.6,26.6,23.9,92.4,0.37,N@3.3,3.9,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,22:30,26.4,26.4,23.6,92.3,0.37,N@3.2,3.9,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,22:45,26.3,26.4,23.5,92.4,0.37,NE@3.2,3.9,,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,23:00,26.5,26.5,23.7,92.4,0.38,NE@3.5,4.2,,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,23:15,26.4,26.5,23.6,92.4,0.38,NE@3.4,4.2,,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,23:30,26.1,26.1,23.2,92.2,0.36,N@3.9,4.6,,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,23:45,26.4,26.5,23.6,92.5,0.36,NW@3.8,4.6,,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-08,24:00,27.3,27.4,24.7,92.8,0.39,NW@3.4,4.2,,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,00:15,27.2,27.2,24.7,92.8,0.4,N@3.8,4.9,,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,00:30,25.8,25.8,22.9,92.2,0.35,N@3.6,4.2,,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,00:45,26.0,26.2,23.2,92.3,0.35,N@3.8,4.6,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,01:00,26.1,26.1,23.2,92.2,0.35,N@4.1,4.9,,34.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,01:15,25.6,25.6,22.5,91.9,0.34,N@3.8,4.6,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,01:30,25.5,25.5,22.4,91.9,0.34,N@3.6,4.2,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,01:45,25.2,25.2,22.0,91.7,0.33,N@3.7,4.6,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,02:00,25.2,25.3,22.1,91.6,0.33,N@3.0,3.9,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,02:15,25.5,25.6,22.4,91.8,0.34,N@2.9,3.9,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,02:30,25.6,25.6,22.5,91.8,0.33,N@3.0,3.9,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,02:45,24.9,24.9,21.7,91.4,0.31,N@2.6,3.5,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,03:00,24.8,24.8,21.5,91.4,0.32,NE@2.7,3.9,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,03:15,24.3,24.3,20.9,91.1,0.3,E@2.2,3.5,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,03:30,24.2,24.2,20.8,91.0,0.3,NE@2.5,3.1,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,03:45,24.6,24.7,21.3,91.2,0.31,N@2.9,3.9,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,04:00,25.2,25.3,22.0,91.6,0.33,NW@3.2,4.6,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,04:15,25.6,25.7,22.6,91.8,0.35,N@3.7,4.9,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,04:30,25.8,26.0,22.8,92.0,0.37,N@3.9,4.9,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,04:45,25.5,25.5,22.4,91.8,0.36,NE@4.3,5.7,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,05:00,25.4,25.5,22.3,91.8,0.35,E@2.9,4.6,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,05:15,25.6,25.7,22.5,91.8,0.36,NW@1.6,4.2,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,05:30,26.4,26.5,23.5,92.3,0.38,NW@3.1,4.2,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,05:45,26.7,26.7,23.9,92.4,0.38,N@3.3,4.2,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,06:00,26.2,26.2,23.3,92.2,0.37,E@3.0,3.9,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,06:15,25.8,25.9,22.9,92.1,0.37,NE@2.9,3.9,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,06:30,25.6,25.6,22.6,91.9,0.35,E@3.4,4.2,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,06:45,25.4,25.5,22.4,91.9,0.34,NE@2.1,3.1,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,07:00,25.4,25.4,22.3,91.7,0.34,N@1.6,2.4,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,07:15,25.9,26.1,23.0,92.1,0.37,E@2.7,3.9,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,07:30,26.7,26.9,23.9,92.5,0.41,NE@2.6,3.5,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,07:45,27.7,27.9,25.3,93.0,0.45,NE@1.3,2.8,,34.6,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,08:00,27.2,27.2,24.6,92.8,0.44,E@2.8,5.3,,34.6,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,08:15,28.0,28.2,25.6,93.2,0.48,NE@2.2,3.1,,34.5,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,08:30,28.5,28.6,26.2,93.5,0.52,NE@2.5,4.2,,34.5,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,08:45,29.1,29.1,27.0,93.7,0.56,E@2.0,3.1,,34.5,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,09:00,28.6,28.6,26.4,93.6,0.56,E@2.6,3.5,,34.5,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,09:15,29.0,29.1,26.9,93.9,0.58,E@3.3,4.6,,34.5,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,09:30,29.7,29.8,27.8,94.1,0.64,E@3.1,3.9,,34.5,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,09:45,30.2,30.3,28.4,94.3,0.73,E@1.4,2.8,,34.5,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,10:00,30.2,30.3,28.4,94.3,0.78,NE@2.3,3.5,,34.5,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,10:15,30.3,30.3,28.5,94.4,0.81,NE@2.2,3.5,,34.5,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,10:30,30.5,30.6,28.9,94.6,0.86,E@2.1,4.2,,34.5,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,10:45,30.8,30.8,29.2,94.7,0.93,E@2.8,4.2,,34.5,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,11:00,31.0,31.0,29.4,94.7,1.0,N@0.6,3.1,,34.5,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,11:15,31.2,31.2,29.7,94.8,1.0,N@0.0,0.0,,34.4,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,11:30,31.2,31.3,29.7,94.9,1.0,N@0.0,0.0,,34.4,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,11:45,31.4,31.5,30.0,95.0,1.0,NW@0.8,5.3,,34.4,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,12:00,31.6,31.6,30.2,95.0,1.0,N@3.9,5.3,,34.4,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,12:15,31.5,31.5,30.0,95.0,1.0,N@3.3,4.6,,34.4,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,12:30,31.6,31.6,30.2,95.1,1.0,N@3.2,4.6,,34.4,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,12:45,31.6,31.7,30.3,95.1,1.0,NE@3.9,5.3,,34.4,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,13:00,31.7,31.8,30.4,95.2,1.0,N@3.6,5.3,,34.4,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
2012-01-09,13:15,31.8,31.8,30.4,95.2,1.0,NE@4.1,5.3,,34.4,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:08.017539
