Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,14:30,40.0,39.9,14.4,34.7,0.0,SE@7.3,11.4,32.5,35.9,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,14:45,40.7,40.5,14.6,34.1,0.0,SE@8.0,12.1,32.5,35.9,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,15:00,40.6,40.4,14.8,34.6,0.0,S@8.2,11.7,32.5,35.8,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,15:15,40.4,40.3,15.2,35.4,0.0,S@10.3,13.5,32.5,35.8,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,15:30,40.1,40.0,15.3,36.0,0.0,S@10.0,13.5,32.5,35.8,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,15:45,39.8,39.8,15.7,37.0,0.0,S@8.9,12.1,32.5,35.8,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,16:00,40.5,40.4,16.1,36.7,0.0,S@8.3,12.1,32.5,35.8,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,16:15,39.8,39.8,15.9,37.4,0.0,S@8.7,12.1,32.5,35.8,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,16:30,38.9,38.9,16.7,40.1,0.0,S@8.8,12.4,32.6,35.8,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,16:45,38.1,38.1,18.4,44.5,0.0,S@6.7,9.9,32.6,35.8,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,17:00,37.9,37.9,18.0,44.1,0.0,SW@4.6,7.8,32.6,35.8,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,17:15,37.0,36.9,18.9,47.6,0.0,W@2.4,4.2,32.6,35.8,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,17:30,36.9,36.8,18.2,46.3,0.0,SE@0.6,2.4,32.6,35.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,17:45,37.1,37.1,16.9,43.4,0.0,S@1.7,3.5,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,18:00,36.9,36.9,16.9,43.7,0.0,S@1.3,2.4,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,18:15,36.6,36.5,16.9,44.4,0.0,S@3.3,4.2,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,18:30,35.3,35.3,17.6,48.0,0.0,SE@3.5,4.6,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,18:45,34.8,34.8,17.5,48.9,0.0,E@3.3,4.2,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,19:00,35.0,35.0,17.3,48.1,0.0,E@3.3,3.5,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,19:15,34.6,34.5,17.8,50.0,0.0,E@3.6,4.2,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,19:30,34.0,33.7,18.9,53.6,0.0,NE@3.7,4.2,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,19:45,34.8,34.7,18.2,50.3,0.0,E@4.0,4.9,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,20:00,32.1,32.0,22.8,68.1,0.0,E@3.7,4.9,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,20:15,32.4,32.3,21.7,64.3,0.0,E@3.6,4.6,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,20:30,32.1,32.0,22.2,66.3,0.0,E@4.3,5.3,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,20:45,31.3,31.3,24.1,75.0,0.0,NE@3.8,4.2,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,21:00,32.4,32.4,23.7,69.9,0.0,E@3.8,4.6,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,21:15,32.6,32.6,24.5,71.8,0.0,E@3.1,4.2,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,21:30,32.7,32.7,25.2,73.5,0.0,E@3.5,4.2,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,21:45,32.9,32.9,26.6,77.2,0.0,NE@3.3,4.6,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,22:00,33.4,33.3,24.3,69.1,0.0,E@3.4,3.9,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,22:15,33.6,33.6,23.3,65.3,0.0,E@2.4,3.1,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,22:30,33.8,33.7,24.1,67.3,0.0,E@3.1,3.9,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,22:45,33.5,33.4,26.1,73.8,0.0,E@2.8,3.5,32.6,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,23:00,33.8,33.8,24.6,68.7,0.0,NE@3.3,3.9,32.6,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,23:15,33.6,33.5,26.0,73.4,0.0,NE@2.1,3.9,32.6,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,23:30,33.4,33.4,26.5,75.5,0.0,NE@3.0,4.6,32.6,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,23:45,33.6,33.6,27.1,76.9,0.0,NW@3.6,4.9,32.6,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-13,24:00,32.8,32.8,29.1,86.0,0.0,N@3.1,4.6,32.6,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,00:15,32.2,32.2,31.3,96.2,0.0,N@2.9,3.9,32.6,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,00:30,32.5,32.5,31.5,96.0,0.01,N@4.3,7.1,32.6,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,00:45,32.5,32.5,31.8,97.1,0.21,NW@2.5,5.7,32.6,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,01:00,31.8,31.8,31.2,98.2,0.19,S@5.5,9.6,32.6,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,01:15,31.1,31.1,30.7,99.4,0.49,SE@8.7,11.0,32.6,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,01:30,31.3,31.3,31.0,99.5,0.82,SE@7.9,10.3,32.6,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,01:45,31.4,31.4,31.1,99.5,0.82,SE@5.6,8.5,32.6,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,02:00,31.4,31.4,31.1,99.5,0.8,S@5.1,7.1,32.6,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,02:15,31.1,31.0,30.7,99.6,0.81,SW@5.2,7.1,32.6,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,02:30,30.9,30.9,30.6,99.6,0.82,S@5.4,6.7,32.6,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,02:45,31.1,31.0,30.7,99.6,0.84,S@5.7,7.1,32.6,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,03:00,31.2,31.0,30.8,99.6,0.86,SW@4.5,6.0,32.6,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,03:15,31.2,31.0,30.9,99.7,0.86,SW@4.7,6.4,32.6,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,03:30,31.3,31.1,31.0,99.7,0.87,S@5.9,7.4,32.6,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,03:45,31.6,31.5,31.4,99.7,0.92,S@6.7,9.2,32.6,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,04:00,31.8,31.6,31.6,99.7,0.93,S@7.4,8.9,32.6,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,04:15,31.7,31.5,31.5,99.7,0.93,S@7.2,8.9,32.6,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,04:30,31.6,31.5,31.4,99.7,0.93,S@8.1,10.3,32.6,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,04:45,31.1,31.0,30.8,99.7,0.87,S@8.4,10.7,32.6,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,05:00,30.7,30.6,30.3,99.7,0.82,S@8.4,10.7,32.6,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,05:15,30.9,30.8,30.5,99.7,0.85,S@8.1,10.3,32.6,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,05:30,31.4,31.3,31.2,99.7,0.91,S@8.4,10.7,32.6,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,05:45,31.4,31.3,31.1,99.7,0.91,S@8.4,11.0,32.6,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,06:00,31.3,31.2,31.0,99.7,0.9,S@8.5,11.7,32.6,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,06:15,31.6,31.5,31.3,99.7,0.92,S@8.7,11.0,32.6,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,06:30,31.8,31.6,31.5,99.7,0.94,S@8.3,11.0,32.6,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,06:45,32.0,31.8,31.8,99.7,0.95,S@7.4,9.2,32.6,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,07:00,32.0,31.9,31.9,99.7,0.96,S@6.8,8.5,32.6,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,07:15,31.8,31.6,31.6,99.7,0.92,S@5.8,7.4,32.6,35.5,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,07:30,31.6,31.4,31.3,99.7,0.9,S@7.0,9.6,32.6,35.5,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,07:45,31.9,31.8,31.7,99.7,0.95,S@8.4,11.0,32.6,35.5,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,08:00,32.0,31.9,31.9,99.7,1.0,S@7.3,9.6,32.6,35.5,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,08:15,32.2,32.0,32.1,99.7,1.0,S@6.9,9.2,32.6,35.5,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,08:30,32.4,32.2,32.4,99.7,1.0,S@6.8,8.9,32.6,35.5,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,08:45,32.7,32.5,32.7,99.7,0.95,S@6.7,9.2,32.6,35.5,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,09:00,32.8,32.5,32.7,99.7,0.94,S@8.4,11.0,32.6,35.5,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,09:15,33.3,33.0,33.2,99.7,0.93,S@6.9,9.2,32.6,35.5,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,09:30,33.7,33.6,33.7,99.7,0.9,S@4.0,8.2,32.6,35.5,0.01,220,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,09:45,33.0,32.8,32.9,99.8,0.88,NW@2.0,3.9,32.6,35.5,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,10:00,33.3,33.2,33.2,99.8,0.78,W@1.1,2.8,32.6,35.5,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,10:15,33.5,33.2,33.4,99.8,0.63,W@2.9,6.4,32.6,35.5,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,10:30,33.2,33.1,33.1,99.7,0.26,NW@4.1,5.7,32.6,35.5,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,10:45,32.9,32.8,32.9,99.7,0.01,NW@5.6,9.6,32.6,35.5,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,11:00,32.3,32.2,32.2,99.7,0.02,NW@7.8,10.7,32.6,35.5,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,11:15,32.7,32.4,32.7,99.7,0.0,NW@6.0,8.9,32.6,35.5,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
