Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-10,03:00,62.9,62.7,48.9,60.1,0.0,W@5.0,6.7,71.9,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,03:15,60.9,60.7,49.4,65.7,0.0,SW@4.2,5.3,71.6,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,03:30,60.2,60.1,49.2,66.9,0.0,SW@4.3,5.3,71.2,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,03:45,59.1,58.9,49.0,69.2,0.0,SW@4.2,5.3,70.7,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,04:00,59.1,59.0,48.9,68.8,0.0,SW@4.5,5.7,70.3,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,04:15,58.8,58.6,48.9,69.6,0.0,SW@3.5,4.6,69.9,80.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,04:30,58.4,58.3,48.7,70.1,0.0,SW@3.3,4.2,69.5,80.6,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,04:45,58.9,58.9,48.6,68.5,0.0,SW@3.4,4.2,69.1,80.6,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,05:00,59.2,59.0,49.0,69.0,0.0,SW@2.6,3.9,68.8,80.5,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,05:15,60.0,60.2,49.5,68.0,0.0,SW@2.0,2.8,68.7,80.4,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,05:30,61.5,61.6,50.6,67.3,0.0,SW@2.1,3.1,68.7,80.4,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,05:45,62.6,62.8,51.6,67.1,0.0,SW@3.3,4.9,69.0,80.3,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,06:00,64.1,64.3,50.5,61.2,0.0,W@4.6,6.0,69.3,80.2,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,06:15,65.6,65.8,51.0,59.2,0.0,SW@3.8,4.9,69.8,80.2,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,06:30,66.9,67.0,49.8,54.1,0.0,W@4.3,6.4,70.4,80.1,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,06:45,68.8,68.9,49.1,49.3,0.0,W@4.3,5.7,71.2,80.0,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,07:00,70.5,70.6,48.0,44.7,0.0,W@5.3,7.1,72.4,79.9,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,07:15,72.3,72.4,47.4,41.2,0.0,W@5.7,7.4,73.9,79.8,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,07:30,73.8,73.8,46.7,38.0,0.0,W@5.5,7.1,75.3,79.8,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,07:45,75.5,75.6,45.4,34.2,0.0,W@5.3,7.4,76.6,79.7,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,08:00,76.7,76.8,45.4,32.9,0.0,SW@5.2,7.1,77.9,79.6,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,08:15,77.9,78.0,45.3,31.5,0.0,W@4.8,7.4,79.1,79.5,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,08:30,78.9,79.0,43.8,28.7,0.0,W@5.1,8.9,80.2,79.4,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,08:45,80.0,80.0,42.9,26.8,0.0,NW@6.8,9.6,81.1,79.4,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,09:00,80.8,80.9,43.2,26.4,0.0,W@5.4,7.8,81.8,79.3,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,09:15,81.7,81.8,44.0,26.4,0.0,W@4.7,8.9,82.3,79.2,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,09:30,82.0,82.0,44.2,26.5,0.0,W@5.0,8.5,82.7,79.2,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,09:45,82.6,82.6,44.0,25.7,0.0,W@5.2,9.9,82.9,79.1,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,10:00,83.1,83.1,45.2,26.5,0.0,SW@4.9,8.9,83.1,79.0,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,10:15,84.1,84.2,45.4,25.9,0.0,SW@4.9,7.1,83.3,79.0,0.0,842,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,10:30,84.7,84.8,46.0,25.9,0.0,SW@5.0,9.2,83.6,78.9,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,10:45,85.8,85.9,46.5,25.5,0.0,W@4.1,8.5,83.9,78.9,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,11:00,86.1,86.2,47.4,26.1,0.0,W@3.6,6.0,84.1,78.8,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,11:15,86.4,86.3,47.8,26.3,0.0,SW@4.4,8.9,84.5,78.8,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,11:30,86.7,86.8,49.2,27.5,0.0,SW@5.7,9.6,84.9,78.8,0.0,918,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,11:45,87.4,87.4,48.8,26.4,0.0,SW@5.5,11.7,85.6,78.7,0.0,928,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,12:00,88.2,88.3,47.5,24.6,0.0,W@3.4,7.1,86.6,78.7,0.0,931,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,12:15,88.2,88.1,48.1,25.1,0.0,SW@5.5,9.9,88.9,78.7,0.0,932,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,12:30,88.8,88.8,47.5,24.1,0.0,W@5.7,10.7,92.1,78.7,0.0,930,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,12:45,89.1,89.2,47.6,24.0,0.0,W@6.2,10.7,95.0,78.7,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,13:00,89.4,89.3,46.9,23.1,0.0,SW@5.4,9.2,97.1,78.7,0.0,917,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,13:15,89.6,89.8,48.6,24.4,0.0,S@7.3,12.1,98.9,78.7,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,13:30,90.4,90.5,48.0,23.3,0.0,S@6.4,9.6,100.2,78.7,0.0,893,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,13:45,90.5,90.4,50.0,25.1,0.0,S@6.5,13.9,101.1,78.7,0.0,876,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,14:00,91.1,91.0,45.9,21.1,0.0,SW@5.7,10.3,101.7,78.8,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,14:15,90.9,90.9,48.3,23.2,0.0,S@5.4,8.2,101.8,78.8,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,14:30,91.3,91.2,48.6,23.2,0.0,SW@6.7,11.4,102.1,78.8,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,14:45,90.8,90.9,48.8,23.8,0.0,SW@6.5,11.0,102.4,78.9,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,15:00,91.9,92.0,46.4,21.0,0.0,SW@5.3,8.9,103.0,78.9,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,15:15,91.9,91.9,45.7,20.5,0.0,SW@5.5,10.3,103.7,79.0,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,15:30,93.1,93.2,44.1,18.6,0.0,W@3.4,8.5,104.4,79.0,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,15:45,92.2,92.0,44.0,19.0,0.0,S@5.3,8.5,105.0,79.1,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,16:00,91.7,91.8,46.9,21.5,0.0,S@4.8,7.8,105.3,79.1,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,16:15,92.0,92.1,46.3,20.8,0.0,SW@4.7,11.7,105.5,79.2,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,16:30,92.1,92.2,45.2,19.9,0.0,SW@5.4,10.7,105.5,79.3,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,16:45,92.2,92.2,47.5,21.6,0.0,S@4.1,7.1,105.4,79.3,0.0,486,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,17:00,91.9,91.8,45.5,20.3,0.0,SW@4.2,8.9,105.0,79.4,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,17:15,91.8,91.8,45.2,20.1,0.0,SE@2.7,4.2,104.5,79.5,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,17:30,91.4,91.3,49.9,24.3,0.0,S@3.4,4.9,103.7,79.6,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,17:45,91.4,91.1,52.3,26.6,0.0,SW@3.4,5.7,102.9,79.7,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,18:00,90.0,89.6,54.6,30.2,0.0,S@3.5,4.9,102.2,79.8,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,18:15,87.8,87.4,57.0,35.3,0.0,SW@4.3,6.4,101.3,79.9,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,18:30,87.7,87.5,55.0,32.9,0.0,SW@3.4,4.9,100.2,80.0,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,18:45,87.2,87.0,56.1,34.8,0.0,SW@2.5,4.2,99.1,80.1,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,19:00,86.7,86.5,55.0,34.1,0.0,SW@2.7,3.9,97.9,80.2,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,19:15,83.8,83.3,55.2,37.6,0.0,SE@3.4,3.9,96.7,80.2,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,19:30,81.3,81.1,57.0,43.4,0.0,SE@4.0,5.3,95.3,80.3,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,19:45,79.1,79.2,56.7,46.3,0.0,SE@3.5,4.2,93.7,80.4,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,20:00,80.0,80.0,55.9,43.5,0.0,S@3.3,5.3,92.0,80.5,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,20:15,78.2,77.8,56.6,47.4,0.0,S@4.2,5.3,90.3,80.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,20:30,77.0,77.0,56.0,48.2,0.0,S@4.0,4.9,88.8,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,20:45,75.5,75.2,55.9,50.7,0.0,S@1.4,3.9,87.5,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,21:00,75.5,75.5,54.0,47.1,0.0,SW@0.4,1.7,86.2,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,21:15,75.3,75.1,53.4,46.5,0.0,N@0.0,0.0,84.8,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,21:30,74.9,74.8,52.8,46.0,0.0,SW@2.4,6.7,83.6,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,21:45,77.0,77.2,50.1,38.9,0.0,SW@5.7,9.9,82.4,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,22:00,75.6,75.5,51.0,42.1,0.0,W@4.3,5.3,81.6,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,22:15,74.6,74.4,50.8,43.1,0.0,W@5.4,6.7,81.0,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,22:30,71.7,71.5,51.6,48.9,0.0,W@5.4,6.0,80.4,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,22:45,71.1,71.2,50.3,47.7,0.0,W@4.9,5.7,79.8,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-10,23:00,70.3,70.2,50.7,49.7,0.0,SW@5.1,5.7,79.1,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,23:15,68.0,67.7,51.3,55.1,0.0,SW@3.9,5.3,78.5,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,23:30,67.5,67.5,50.8,54.9,0.0,W@4.3,5.3,77.9,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,23:45,66.2,65.8,50.4,56.7,0.0,N@4.2,9.2,77.3,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,24:00,62.6,62.3,51.0,65.8,0.0,NE@4.2,6.4,76.6,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,00:15,63.7,63.7,52.1,65.8,0.0,E@4.4,5.3,76.0,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,00:30,66.0,66.3,51.8,60.2,0.0,SE@2.4,4.2,75.3,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,00:45,66.2,65.7,50.7,57.5,0.0,NE@1.5,3.9,74.6,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,01:00,63.5,63.5,51.2,64.0,0.0,NW@2.8,4.2,74.0,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,01:15,65.7,65.9,52.1,61.3,0.0,W@4.8,6.4,73.4,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,01:30,64.9,64.8,52.7,64.5,0.0,NW@3.7,5.3,73.0,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,01:45,63.3,63.2,53.3,69.6,0.0,NW@5.1,6.4,72.7,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,02:00,62.4,62.4,54.1,74.4,0.0,NW@5.2,6.4,72.4,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,02:15,62.3,62.4,54.6,75.7,0.0,NW@5.5,6.7,72.1,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,02:30,62.5,62.5,53.8,73.2,0.0,NW@5.4,7.1,71.8,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,02:45,62.5,62.4,51.5,67.1,0.0,NW@5.1,6.4,71.5,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,03:00,60.6,60.4,51.6,72.0,0.0,N@3.9,6.0,71.2,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,03:15,60.2,60.1,50.1,69.1,0.0,N@3.8,5.3,70.8,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,03:30,59.2,58.9,49.7,70.7,0.0,N@2.9,4.6,70.4,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,03:45,59.0,58.7,48.2,67.5,0.0,N@3.8,5.3,69.9,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,04:00,58.6,58.5,47.8,67.3,0.0,NW@3.7,6.4,69.4,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,04:15,57.9,57.8,47.5,68.1,0.0,N@5.2,6.4,69.0,81.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,04:30,57.5,57.3,47.9,70.2,0.0,N@5.0,5.7,68.6,80.9,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,04:45,57.5,57.5,47.7,69.7,0.0,N@5.1,6.0,68.3,80.9,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,05:00,58.1,58.0,47.1,66.9,0.0,N@5.1,6.0,68.1,80.8,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,05:15,58.9,59.0,47.8,66.6,0.0,N@4.3,6.0,68.0,80.7,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,05:30,60.7,61.0,48.0,63.0,0.0,NW@3.6,4.9,68.0,80.7,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,05:45,62.9,63.1,48.2,58.6,0.0,NW@4.4,5.7,68.3,80.6,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,06:00,63.8,64.1,49.0,58.5,0.0,NW@5.2,6.4,68.6,80.5,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,06:15,65.2,65.6,48.6,54.9,0.0,N@4.6,5.7,69.1,80.4,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,06:30,67.2,67.3,49.2,52.4,0.0,N@3.9,4.9,69.7,80.4,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,06:45,68.3,68.3,49.9,51.7,0.0,N@4.6,6.4,70.5,80.3,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,07:00,69.1,68.9,50.8,52.1,0.0,N@5.6,7.4,71.8,80.2,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,07:15,70.0,69.9,51.3,51.3,0.0,N@6.3,8.2,73.2,80.1,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,07:30,71.6,71.6,52.0,50.0,0.0,N@6.0,8.2,74.7,80.0,0.0,446,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,07:45,73.4,73.6,51.2,45.8,0.0,N@6.4,8.9,76.0,79.9,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,08:00,74.9,75.1,50.7,42.6,0.0,N@6.5,9.2,77.3,79.9,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,08:15,76.3,76.5,51.5,41.9,0.0,N@7.2,10.3,78.5,79.8,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,08:30,77.1,77.3,52.1,41.7,0.0,N@7.3,9.2,79.6,79.7,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,08:45,78.3,78.5,53.4,42.1,0.0,N@6.7,8.5,80.5,79.6,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,09:00,80.0,80.3,52.0,37.8,0.0,N@6.3,8.5,81.4,79.5,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,09:15,81.8,82.1,50.2,33.4,0.0,N@6.4,8.5,82.1,79.5,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,09:30,82.6,82.7,50.4,32.6,0.0,N@5.8,9.2,82.6,79.4,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,09:45,83.1,83.2,51.4,33.4,0.0,N@5.2,8.2,83.1,79.3,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,10:00,84.1,84.3,51.6,32.6,0.0,N@5.7,8.2,83.4,79.3,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,10:15,84.8,84.8,51.1,31.2,0.0,NW@5.2,7.8,83.6,79.2,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,10:30,85.8,85.9,51.1,30.4,0.0,N@4.7,7.1,83.8,79.1,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,10:45,86.6,86.7,50.8,29.2,0.0,NW@4.3,7.1,84.0,79.1,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,11:00,87.6,87.4,50.5,28.0,0.0,NE@4.1,6.7,84.2,79.1,0.0,885,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,11:15,88.6,88.5,51.0,27.6,0.0,NE@4.9,7.4,84.6,79.0,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,11:30,89.4,89.3,50.1,26.0,0.0,N@5.2,7.8,85.0,79.0,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,11:45,90.7,90.8,46.8,22.1,0.0,NW@3.6,6.0,85.5,78.9,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
2014-07-11,12:00,91.5,91.4,48.6,23.0,0.0,N@4.5,7.1,86.3,78.9,0.0,919,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:27:56.826373
