Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-13,07:15,71.1,71.2,59.9,67.4,0.0,S@5.7,8.5,75.7,81.7,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,07:30,72.4,72.4,61.0,67.1,0.0,S@5.9,8.9,76.1,81.6,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,07:45,73.5,73.5,61.7,66.5,0.0,S@5.3,6.7,76.7,81.5,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,08:00,74.6,74.6,62.4,65.8,0.0,S@5.2,7.4,77.3,81.5,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,08:15,75.9,75.9,62.5,63.2,0.0,S@4.6,6.0,78.0,81.4,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,08:30,78.0,78.2,62.2,58.2,0.0,S@3.7,5.3,78.7,81.3,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,08:45,79.6,79.8,59.6,50.5,0.0,SW@4.4,6.7,79.4,81.3,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,09:00,80.6,80.7,58.2,46.4,0.0,SW@5.3,7.1,80.2,81.2,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,09:15,81.4,81.5,58.4,45.5,0.0,SW@4.3,6.7,81.0,81.1,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,09:30,82.4,82.5,58.8,44.8,0.0,SW@4.3,6.7,81.7,81.1,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,09:45,83.3,83.4,58.8,43.4,0.0,SW@3.5,7.8,82.5,81.0,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,10:00,84.4,84.5,59.4,42.8,0.0,S@3.1,5.3,83.1,81.0,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,10:15,85.5,85.6,58.6,40.3,0.0,S@3.2,5.7,83.6,80.9,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,10:30,86.3,86.3,57.8,38.0,0.0,SW@3.1,6.0,84.0,80.9,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,10:45,87.9,88.0,56.9,35.1,0.0,S@3.0,5.7,84.4,80.8,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,11:00,88.7,88.5,56.3,33.5,0.0,S@3.2,6.0,84.8,80.8,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,11:15,89.3,89.4,56.6,33.1,0.0,S@3.2,5.7,85.1,80.8,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,11:30,89.5,89.4,57.2,33.7,0.0,SE@3.3,4.9,85.6,80.8,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,11:45,90.2,90.4,58.2,34.1,0.0,S@3.0,5.3,86.2,80.8,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,12:00,91.1,91.1,58.8,33.8,0.0,SW@3.4,6.7,87.2,80.8,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,12:15,91.7,91.5,59.8,34.5,0.0,S@3.9,7.4,88.7,80.8,0.0,806,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,12:30,91.8,91.7,60.3,35.1,0.0,S@4.1,6.0,90.5,80.8,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,12:45,92.2,92.2,59.4,33.6,0.0,S@5.7,8.5,92.4,80.8,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,13:00,93.0,93.0,59.7,33.0,0.0,S@5.6,8.5,94.0,80.9,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,13:15,93.3,93.4,59.6,32.6,0.0,SW@5.7,8.5,95.6,80.9,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,13:30,93.8,93.9,61.0,33.7,0.0,S@4.9,7.8,97.2,80.9,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,13:45,93.7,93.8,61.2,34.1,0.0,SE@4.2,6.4,98.8,81.0,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,14:00,95.3,95.6,59.7,30.8,0.0,S@2.3,4.6,100.4,81.0,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,14:15,96.1,95.7,63.9,34.9,0.0,N@2.6,4.2,101.7,81.1,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,14:30,95.5,94.9,62.2,33.4,0.0,N@3.5,5.3,102.9,81.1,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,14:45,95.9,95.7,60.3,30.8,0.0,N@3.2,5.7,103.9,81.2,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,15:00,95.9,95.6,61.9,32.6,0.0,SE@3.1,4.9,104.7,81.2,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,15:15,95.3,94.8,63.9,35.7,0.0,NE@3.4,4.6,105.4,81.3,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,15:30,94.5,93.8,66.0,39.2,0.0,N@4.4,5.3,106.0,81.3,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,15:45,93.9,93.2,66.8,41.2,0.0,NE@3.9,5.7,106.3,81.4,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,16:00,93.8,93.3,66.3,40.7,0.0,NE@3.6,4.6,106.6,81.5,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,16:15,94.1,93.2,67.2,41.5,0.0,NE@3.6,5.3,106.7,81.6,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,16:30,92.5,91.8,67.5,44.1,0.0,N@3.8,5.3,106.8,81.7,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,16:45,93.7,93.3,63.0,36.3,0.0,NE@1.5,3.9,106.7,81.8,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,17:00,94.8,94.6,59.5,31.1,0.0,E@1.7,2.8,106.4,81.8,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,17:15,94.1,93.8,61.7,34.3,0.0,SE@0.2,2.4,105.9,81.9,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,17:30,91.9,90.9,67.0,44.1,0.0,N@1.2,3.1,105.2,82.0,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,17:45,90.8,90.5,65.5,43.4,0.0,SW@2.9,4.2,104.5,82.1,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,18:00,88.1,87.8,67.1,49.9,0.0,S@2.7,3.9,103.6,82.2,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,18:15,87.6,87.6,65.5,47.9,0.0,W@2.8,3.9,102.5,82.3,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,18:30,88.1,88.1,64.3,45.2,0.0,W@1.7,2.8,101.5,82.5,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,18:45,88.5,88.3,63.4,43.3,0.0,W@2.1,3.5,100.4,82.6,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,19:00,87.4,87.4,62.5,43.5,0.0,W@2.1,2.8,99.4,82.7,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,19:15,86.6,86.4,61.2,42.6,0.0,SW@0.9,2.1,98.4,82.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,19:30,84.8,84.5,62.0,46.4,0.0,E@2.4,2.8,97.4,82.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,19:45,84.3,84.4,60.8,45.2,0.0,E@2.8,5.3,96.3,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,20:00,83.0,82.8,60.8,47.1,0.0,E@4.3,5.3,95.2,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,20:15,83.4,83.7,58.1,42.2,0.0,E@3.7,4.6,94.1,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,20:30,84.4,84.4,55.6,37.3,0.0,NE@1.5,3.9,93.1,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,20:45,78.3,77.4,59.5,52.5,0.0,E@4.8,5.7,92.2,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,21:00,75.2,75.1,58.7,56.5,0.0,E@4.9,5.7,91.2,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,21:15,74.9,74.5,59.0,57.7,0.0,NE@5.0,5.7,90.4,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,21:30,74.1,74.0,58.7,58.4,0.0,NE@4.9,6.0,89.5,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,21:45,74.2,74.3,59.0,58.8,0.0,SW@4.2,13.2,88.7,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,22:00,75.4,75.6,58.5,55.6,0.0,SW@2.3,4.6,88.0,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,22:15,76.3,76.1,58.2,53.5,0.0,SW@3.6,4.6,87.3,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,22:30,74.0,73.8,59.2,59.8,0.0,W@3.4,4.6,86.6,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,22:45,73.2,73.2,59.1,61.2,0.0,SW@4.0,4.9,85.9,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-13,23:00,72.9,72.9,58.9,61.5,0.0,W@4.6,5.3,85.2,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,23:15,72.6,72.5,58.7,61.7,0.0,W@4.4,5.7,84.6,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,23:30,71.9,71.7,59.0,63.7,0.0,N@1.0,3.1,84.1,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,23:45,71.5,71.2,59.0,64.7,0.0,E@1.5,4.2,83.5,83.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,24:00,69.0,69.0,58.1,68.1,0.0,E@3.1,4.6,83.0,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,00:15,70.5,70.6,57.5,63.5,0.0,E@2.9,3.9,82.5,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,00:30,69.4,69.0,57.7,66.2,0.0,E@4.5,5.3,82.0,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,00:45,65.4,65.3,56.6,73.2,0.0,E@4.8,6.4,81.5,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,01:00,65.5,65.6,56.3,72.1,0.0,E@3.5,4.9,81.0,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,01:15,69.8,70.2,56.5,62.6,0.0,SE@3.2,4.2,80.6,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,01:30,69.1,68.7,57.0,65.3,0.0,S@2.3,4.2,80.1,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,01:45,68.0,67.7,57.0,68.0,0.0,N@1.5,5.7,79.7,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,02:00,65.9,65.6,57.9,75.3,0.03,NE@3.9,5.7,79.3,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,02:15,65.5,65.2,56.9,73.6,0.0,SE@4.7,6.0,78.9,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,02:30,64.0,64.1,56.1,75.3,0.0,S@4.7,5.7,78.5,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,02:45,65.4,65.6,57.7,76.0,0.0,SW@5.9,8.9,78.2,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,03:00,65.9,65.9,58.0,75.7,0.0,W@3.8,4.6,77.8,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,03:15,67.7,67.9,58.3,71.8,0.0,SW@4.9,6.4,77.5,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,03:30,67.8,67.9,58.3,71.7,0.0,S@9.1,15.3,77.3,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,03:45,69.7,69.8,58.0,66.2,0.0,S@8.0,11.7,77.1,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,04:00,68.0,67.8,57.6,69.2,0.0,S@3.3,5.7,77.0,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,04:15,66.4,66.3,57.9,74.1,0.0,S@5.7,8.9,76.9,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,04:30,65.8,65.7,57.7,75.0,0.0,S@4.8,7.4,76.8,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,04:45,65.4,65.4,57.6,75.8,0.0,S@6.2,7.8,76.6,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,05:00,65.7,65.6,57.3,74.3,0.0,SE@4.3,7.1,76.5,82.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,05:15,64.5,64.4,57.2,77.1,0.01,E@5.1,8.9,76.4,82.8,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,05:30,65.3,65.5,57.1,74.8,0.0,SE@7.3,14.6,76.2,82.7,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,05:45,65.7,65.6,57.5,74.8,0.0,S@6.0,11.4,76.1,82.6,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,06:00,65.5,65.6,57.8,76.1,0.0,S@8.3,11.0,75.9,82.6,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,06:15,66.3,66.3,58.2,75.0,0.0,S@7.4,12.8,75.9,82.5,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,06:30,67.3,67.4,58.0,72.0,0.0,S@10.0,17.1,75.9,82.4,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,06:45,68.1,68.1,58.5,71.3,0.0,S@7.1,12.8,76.0,82.4,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,07:00,68.0,68.1,58.7,72.0,0.0,S@5.5,9.2,76.1,82.3,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,07:15,69.5,69.6,59.5,70.4,0.0,S@9.1,14.6,76.4,82.2,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,07:30,70.2,70.4,59.6,68.8,0.0,S@6.9,11.4,76.6,82.2,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,07:45,70.8,70.7,59.4,67.0,0.0,SE@7.7,13.9,77.0,82.1,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,08:00,71.8,71.8,60.4,67.3,0.0,S@7.2,12.1,77.3,82.0,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,08:15,72.6,72.6,60.4,65.5,0.0,S@9.0,12.4,77.8,82.0,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,08:30,73.3,73.2,60.8,64.9,0.0,S@11.4,15.0,78.3,81.9,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,08:45,73.4,73.3,60.9,64.9,0.0,S@11.3,16.0,78.8,81.8,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,09:00,74.2,74.0,61.3,64.2,0.0,S@12.2,17.8,79.4,81.8,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,09:15,74.5,74.4,61.1,62.9,0.0,S@13.4,17.5,80.1,81.7,0.0,594,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,09:30,74.7,74.5,60.8,62.0,0.0,S@14.0,21.0,80.8,81.6,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,09:45,75.0,74.9,61.1,62.0,0.0,S@12.7,16.4,81.4,81.6,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,10:00,75.6,75.5,61.7,61.8,0.0,S@12.5,17.5,81.8,81.5,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,10:15,76.9,76.7,62.2,60.5,0.0,S@11.3,17.1,82.2,81.5,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,10:30,77.8,77.8,62.9,60.0,0.0,S@13.5,20.0,82.4,81.5,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,10:45,79.3,79.3,62.8,57.1,0.0,S@13.8,20.0,82.6,81.4,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,11:00,80.4,80.4,61.6,52.8,0.0,S@16.7,22.8,82.9,81.4,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,11:15,80.7,80.7,62.0,53.0,0.0,S@13.5,20.3,83.1,81.3,0.0,796,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,11:30,82.1,82.1,61.2,49.3,0.0,S@16.3,22.1,83.4,81.3,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,11:45,83.0,82.9,60.2,46.1,0.0,S@17.3,24.6,83.9,81.3,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,12:00,83.4,83.4,59.0,43.5,0.0,S@21.1,30.3,84.8,81.3,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
2015-08-14,12:15,84.3,84.2,57.3,40.0,0.0,S@20.4,28.2,86.1,81.3,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:56:10.184968
