Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-17,05:15,51.7,51.6,99.6,0.0,19.0,,SE,4.5,5.7,0.93,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,05:30,52.3,52.3,99.6,0.0,35.0,,S,5.0,6.7,0.89,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,05:45,53.4,53.3,99.6,0.0,40.0,,S,4.8,6.7,0.67,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,06:00,54.1,54.0,99.6,0.0,62.0,,S,4.8,6.4,0.17,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,06:15,55.2,55.1,99.6,0.0,201.0,,S,5.0,7.1,0.0,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,06:30,57.4,57.2,99.5,0.0,308.0,,S,5.0,7.8,0.0,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,06:45,57.5,57.4,99.5,0.0,246.0,,S,6.7,9.6,0.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,07:00,57.9,57.8,99.5,0.0,224.0,,SW,6.7,9.2,0.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,07:15,57.7,57.6,99.5,0.0,143.0,,SW,5.6,8.9,0.16,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,07:30,58.0,57.9,99.6,0.0,245.0,,SW,6.2,8.2,0.48,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,07:45,57.7,57.6,99.6,0.0,167.0,,SW,5.9,8.9,0.0,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,08:00,57.6,57.5,99.6,0.0,177.0,,S,5.3,7.4,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,08:15,57.7,57.6,99.5,0.0,177.0,,SW,5.3,7.1,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,08:30,57.9,57.8,99.5,0.0,190.0,,S,4.7,7.1,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,08:45,58.2,58.1,99.6,0.0,178.0,,S,5.6,8.2,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,09:00,57.7,57.6,99.6,0.0,198.0,,S,6.2,9.2,0.09,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,09:15,57.9,57.8,99.6,0.0,288.0,,S,6.1,8.9,0.22,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,09:30,58.5,58.4,99.6,0.0,354.0,,S,6.3,8.9,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,09:45,59.7,59.5,99.5,0.0,469.0,,S,4.8,6.4,0.06,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,10:00,60.9,60.8,99.4,0.0,562.0,,SW,5.0,8.2,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,10:15,61.0,60.8,99.4,0.0,390.0,,S,3.9,6.4,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,10:30,61.5,61.4,99.4,0.0,360.0,,S,3.9,5.3,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,10:45,61.7,61.6,99.3,0.0,311.0,,S,4.4,6.4,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,11:00,61.5,61.3,99.3,0.0,243.0,,S,4.7,8.5,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,11:15,61.9,61.7,99.2,0.0,363.0,,S,6.3,8.2,0.03,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,11:30,62.5,62.2,98.9,0.0,403.0,,S,5.3,8.5,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,11:45,62.5,62.1,98.6,0.0,255.0,,S,5.2,7.4,0.03,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,12:00,61.3,61.1,99.4,0.0,134.0,,S,4.8,6.4,0.31,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,12:15,59.8,59.7,99.5,0.01,188.0,,S,4.4,6.7,0.85,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,12:30,60.4,60.2,99.3,0.0,301.0,,SE,2.6,4.2,0.48,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,12:45,61.5,60.6,96.5,0.0,395.0,,S,3.4,4.9,0.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,13:00,62.7,61.4,95.6,0.0,437.0,,SW,3.3,6.7,0.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,13:15,62.4,61.8,97.7,0.0,273.0,,W,4.8,6.7,0.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,13:30,62.1,60.6,94.8,0.0,186.0,,W,5.4,8.2,0.02,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,13:45,61.2,61.0,99.2,0.01,244.0,,W,6.9,9.9,0.7,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,14:00,61.4,61.2,99.2,0.0,304.0,,NW,5.1,8.2,0.34,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,14:15,62.0,61.6,98.5,0.0,263.0,,W,6.1,9.6,0.0,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,14:30,61.0,60.8,99.1,0.0,121.0,,W,7.2,11.0,0.2,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,14:45,60.0,59.8,99.4,0.0,70.0,,W,7.1,10.7,0.91,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,15:00,58.6,58.5,99.5,0.01,67.0,,SW,7.7,11.0,1.0,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,15:15,57.6,57.5,99.5,0.01,112.0,,SW,4.8,9.6,0.97,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,15:30,58.1,58.0,99.5,0.0,114.0,,W,1.4,3.5,0.89,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,15:45,58.4,58.3,99.5,0.0,168.0,,SW,4.2,6.4,0.76,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,16:00,58.8,58.6,99.4,0.0,160.0,,SW,3.7,5.3,0.5,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,16:15,58.8,58.6,99.4,0.0,167.0,,SE,3.1,4.2,0.46,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,16:30,59.0,58.8,99.4,0.0,132.0,,SE,3.3,4.6,0.46,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,16:45,57.7,57.6,99.5,0.01,51.0,,S,3.9,6.0,0.74,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,17:00,57.1,57.0,99.6,0.0,71.0,,S,3.3,4.6,0.92,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,17:15,57.5,57.4,99.6,0.01,81.0,,S,3.2,6.0,0.89,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,17:30,57.6,57.6,99.6,0.0,77.0,,S,3.4,4.6,0.89,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,17:45,57.7,57.6,99.6,0.0,70.0,,S,3.4,4.6,0.89,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,18:00,57.5,57.4,99.6,0.0,85.0,,S,4.1,5.7,0.88,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,18:15,57.6,57.5,99.5,0.0,89.0,,S,4.9,6.4,0.86,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,18:30,58.0,57.9,99.5,0.0,158.0,,SE,5.8,9.6,0.63,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,18:45,58.5,58.4,99.5,0.0,168.0,,S,5.0,7.8,0.51,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,19:00,57.7,57.6,99.5,0.0,71.0,,S,4.1,5.3,0.42,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,19:15,56.2,56.1,99.6,0.0,19.0,,S,4.6,7.1,0.36,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,19:30,55.2,55.2,99.6,0.0,8.0,,S,3.8,5.7,0.42,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,19:45,54.7,54.6,99.6,0.0,2.0,,S,3.2,3.5,0.61,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,20:00,53.7,53.6,99.6,0.0,0.0,,SE,3.4,4.2,0.77,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,20:15,53.1,53.0,99.6,0.0,0.0,,SE,2.9,4.9,0.87,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,20:30,52.6,52.5,99.6,0.0,0.0,,S,1.8,3.1,0.91,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,20:45,52.6,52.5,99.6,0.0,0.0,,SE,3.4,4.6,0.93,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,21:00,51.7,51.6,99.6,0.0,0.0,,SE,2.9,3.9,0.94,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,21:15,52.5,52.5,99.6,0.0,0.0,,S,3.1,5.3,0.94,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,21:30,52.5,52.4,99.6,0.0,0.0,,S,3.7,4.6,0.94,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,21:45,51.5,51.4,99.6,0.0,0.0,,SE,3.5,4.2,0.93,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,22:00,51.3,51.3,99.6,0.0,0.0,,E,2.8,3.5,0.94,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,22:15,49.3,49.2,99.6,0.0,0.0,,NE,2.7,3.5,0.94,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,22:30,52.3,52.2,99.7,0.0,0.0,,SE,1.2,2.4,0.98,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,22:45,51.6,51.5,99.6,0.0,0.0,,SE,3.6,6.4,0.99,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-17,23:00,49.3,49.3,99.6,0.0,0.0,,E,3.3,5.7,1.0,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,23:15,47.5,47.4,99.6,0.0,0.0,,E,4.6,6.0,1.0,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,23:30,47.1,47.1,99.7,0.0,0.0,,E,4.9,6.0,1.0,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,23:45,47.4,47.4,99.7,0.0,0.0,,E,4.0,4.6,1.0,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,24:00,48.3,48.2,99.7,0.0,0.0,,E,2.4,3.5,1.0,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,00:15,49.1,49.0,99.7,0.0,0.0,,E,3.0,3.9,1.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,00:30,49.5,49.4,99.7,0.0,0.0,,E,2.5,3.9,1.0,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,00:45,48.6,48.5,99.7,0.0,0.0,,N,3.0,4.9,1.0,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,01:00,48.5,48.4,99.7,0.0,0.0,,N ,1.3,3.5,1.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,01:15,48.4,48.4,99.7,0.0,0.0,,E,2.5,5.3,1.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,01:30,45.5,45.4,99.7,0.0,0.0,,E,3.5,4.9,1.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,01:45,45.6,45.5,99.7,0.0,0.0,,NE,2.6,3.9,1.0,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,02:00,45.2,45.1,99.7,0.0,0.0,,E,4.0,4.6,1.0,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,02:15,44.3,44.2,99.7,0.0,0.0,,E,3.9,4.6,1.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,02:30,44.7,44.7,99.7,0.0,0.0,,E,3.7,4.6,1.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,02:45,44.3,44.3,99.7,0.0,0.0,,E,3.6,4.2,1.0,59.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,03:00,43.8,43.8,99.7,0.0,0.0,,E,3.9,4.6,1.0,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,03:15,44.6,44.5,99.7,0.0,0.0,,NE,3.5,4.6,1.0,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,03:30,45.2,45.1,99.7,0.0,0.0,,NE,2.6,3.9,1.0,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,03:45,45.4,45.3,99.7,0.0,0.0,,N ,3.2,3.9,1.0,59.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,04:00,45.7,45.7,99.7,0.0,0.0,,NE,1.6,3.5,1.0,59.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,04:15,45.0,44.9,99.7,0.0,1.0,,NE,3.0,3.9,1.0,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,04:30,44.4,44.4,99.7,0.0,4.0,,NE,3.8,4.9,1.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,04:45,44.8,44.7,99.7,0.0,17.0,,N,2.3,3.9,1.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,05:00,45.7,45.7,99.7,0.0,43.0,,NE,2.6,3.5,1.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,05:15,46.3,46.2,99.7,0.0,31.0,,N,3.1,3.9,1.0,58.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,05:30,47.1,47.0,99.7,0.0,63.0,,N,3.3,3.9,1.0,58.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,05:45,48.1,48.0,99.7,0.0,70.0,,N,2.9,3.9,1.0,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,06:00,49.2,49.2,99.7,0.0,82.0,,N,3.9,5.3,1.0,58.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,06:15,49.3,49.2,99.7,0.0,100.0,,N ,3.3,4.6,1.0,58.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,06:30,50.0,49.9,99.7,0.0,101.0,,NW,1.6,3.5,1.0,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,06:45,49.4,49.3,99.7,0.0,97.0,,W,5.1,7.1,1.0,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,07:00,49.7,49.7,99.7,0.0,156.0,,NW,4.4,6.4,1.0,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,07:15,50.5,50.5,99.7,0.0,154.0,,NW,5.3,8.2,1.0,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,07:30,50.6,50.6,99.7,0.0,162.0,,NW,3.8,7.1,1.0,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,07:45,51.3,51.2,99.7,0.0,236.0,,NW,3.9,5.7,0.98,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,08:00,52.0,51.9,99.7,0.0,334.0,,NW,6.4,9.9,0.86,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,08:15,52.3,52.3,99.8,0.0,200.0,,NW,7.0,10.3,0.48,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,08:30,53.1,53.1,99.8,0.0,328.0,,NW,7.3,9.6,0.07,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,08:45,54.8,54.8,99.8,0.0,375.0,,NW,6.5,9.2,0.0,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,09:00,55.6,55.6,99.7,0.0,269.0,,NW,5.5,7.8,0.0,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,09:15,56.3,56.3,99.7,0.0,237.0,,NW,5.0,6.4,0.0,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,09:30,56.6,56.5,99.7,0.0,192.0,,NW,4.7,6.4,0.04,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,09:45,56.9,56.8,99.6,0.0,144.0,,NW,4.4,6.4,0.21,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,10:00,57.2,57.1,99.7,0.06,373.0,,NW,6.6,9.2,0.95,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,10:15,59.5,59.4,99.7,0.01,919.0,,NW,6.5,9.2,0.91,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,10:30,60.8,60.7,99.6,0.0,959.0,,N,7.2,10.3,0.67,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,10:45,61.6,61.5,99.5,0.0,,,N,5.1,8.5,0.04,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,11:00,62.1,61.9,99.4,0.0,663.0,,N ,3.6,6.4,0.0,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,11:15,62.2,62.0,99.4,0.0,564.0,,SW,2.3,4.2,0.0,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,11:30,63.0,62.9,99.3,0.0,536.0,,E,2.8,4.9,0.0,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,11:45,63.1,62.9,99.3,0.0,713.0,,W,2.8,5.3,0.0,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,12:00,64.7,64.3,98.3,0.0,656.0,,NW,2.7,6.4,0.0,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
