Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-02,13:30,83.6,83.4,44.4,25.3,0.0,SW@9.9,18.2,,77.0,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,13:45,84.0,83.8,44.3,24.9,0.0,W@8.6,14.2,,77.1,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,14:00,83.8,83.7,43.9,24.7,0.0,NW@6.8,12.1,,77.1,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,14:15,84.5,84.3,44.8,25.0,0.0,W@7.3,13.5,,77.2,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,14:30,84.2,84.0,44.1,24.5,0.0,W@9.2,15.7,,77.2,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,14:45,84.9,84.8,44.1,24.0,0.0,W@9.2,16.4,,77.3,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,15:00,84.4,84.3,44.6,24.8,0.0,W@10.6,17.1,,77.3,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,15:15,84.5,84.4,45.6,25.6,0.0,NW@10.2,17.8,,77.4,0.0,671,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,15:30,84.9,84.8,43.5,23.5,0.0,W@9.3,14.6,,77.4,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,15:45,84.7,84.6,43.8,23.9,0.0,W@8.3,12.8,,77.5,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,16:00,84.1,83.9,43.9,24.5,0.0,W@7.1,10.7,,77.6,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,16:15,85.3,85.2,44.8,24.3,0.0,W@7.2,11.4,,77.7,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,16:30,85.1,84.9,45.8,25.4,0.0,SW@6.8,11.4,,77.7,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,16:45,85.7,85.5,46.1,25.2,0.0,W@4.4,9.2,,77.8,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,17:00,83.8,83.3,51.9,33.2,0.0,S@4.8,8.5,,77.9,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,17:15,82.0,81.6,53.8,37.8,0.0,S@5.7,13.5,,78.0,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,17:30,80.7,80.4,55.3,41.6,0.0,S@6.6,8.9,,78.1,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,17:45,79.5,79.2,53.9,41.3,0.0,S@6.8,9.6,,78.2,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,18:00,78.8,78.5,54.8,43.5,0.0,S@5.6,8.2,,78.3,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,18:15,79.8,79.6,53.4,40.1,0.0,S@5.8,8.2,,78.4,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,18:30,79.5,79.2,52.4,39.0,0.0,SW@7.0,9.6,,78.5,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,18:45,79.2,79.1,50.9,37.3,0.0,SW@8.5,12.8,,78.6,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,19:00,78.0,77.8,51.2,39.2,0.0,W@8.0,12.4,,78.7,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,19:15,76.7,76.5,51.2,40.9,0.0,W@7.5,11.4,,78.8,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,19:30,73.7,73.4,51.3,45.3,0.0,SW@4.6,8.2,,78.9,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,19:45,70.7,70.5,51.5,50.4,0.0,SW@3.8,4.6,,79.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,20:00,68.9,68.8,51.4,53.6,0.0,SW@4.7,6.0,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,20:15,67.9,68.0,51.6,55.9,0.0,SW@4.6,6.0,,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,20:30,66.7,66.5,51.0,57.0,0.0,SW@4.6,6.4,,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,20:45,66.3,66.3,50.8,57.5,0.0,SW@5.7,7.1,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,21:00,65.2,65.3,50.9,59.9,0.0,SW@6.1,8.2,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,21:15,65.1,65.3,50.7,59.5,0.0,W@6.0,7.8,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,21:30,65.0,65.1,50.5,59.3,0.0,SW@6.4,8.2,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,21:45,65.0,65.1,50.4,59.0,0.0,W@7.5,9.2,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,22:00,64.9,65.1,50.3,59.0,0.0,W@6.9,9.6,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,22:15,64.4,64.4,50.5,60.6,0.0,W@4.8,8.9,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,22:30,63.8,63.5,51.0,63.2,0.0,NW@3.1,5.3,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,22:45,60.4,59.9,52.8,76.1,0.0,N@4.3,6.4,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-02,23:00,61.0,61.4,52.6,73.7,0.0,N@6.5,8.5,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,23:15,62.2,62.4,52.1,69.5,0.0,NE@7.7,9.6,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,23:30,62.3,62.5,52.3,69.7,0.0,NE@7.6,9.6,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,23:45,63.0,63.2,51.9,67.0,0.0,NE@6.9,9.6,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,24:00,63.7,63.9,50.5,62.1,0.0,NE@6.1,7.8,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,00:15,62.6,62.4,50.3,63.9,0.0,NE@5.0,6.4,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,00:30,60.6,60.3,50.6,69.6,0.0,NE@5.0,5.7,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,00:45,59.3,59.1,50.3,72.1,0.0,N@4.8,5.7,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,01:00,59.0,59.1,49.7,71.1,0.0,N@4.2,4.9,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,01:15,58.9,58.8,49.0,69.7,0.0,NW@3.9,4.9,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,01:30,58.1,58.4,49.0,71.5,0.0,NW@4.9,6.7,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,01:45,57.9,58.0,47.6,68.3,0.0,NW@5.1,6.4,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,02:00,58.8,59.0,46.8,64.1,0.0,NW@5.6,7.1,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,02:15,57.7,57.6,48.6,71.7,0.0,N@4.9,6.4,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,02:30,57.7,57.8,48.6,71.7,0.0,NW@5.1,6.4,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,02:45,58.8,59.1,47.9,66.9,0.0,NW@5.3,7.1,,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,03:00,60.1,60.2,47.2,62.3,0.0,NW@5.4,7.8,,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,03:15,58.6,58.4,48.0,67.7,0.0,N@4.4,5.7,,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,03:30,58.2,58.3,47.7,68.0,0.0,N@4.8,6.0,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,03:45,58.2,58.3,47.8,68.2,0.0,NW@4.7,6.7,,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,04:00,58.2,58.3,48.1,69.2,0.0,NW@4.7,6.4,,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,04:15,57.7,57.6,47.8,69.2,0.0,NW@3.7,4.9,,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,04:30,58.0,58.2,47.1,66.9,0.0,NW@4.2,5.3,,78.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,04:45,58.3,58.4,47.4,66.9,0.0,NW@3.2,3.9,,78.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,05:00,58.4,58.5,47.3,66.6,0.0,NW@3.3,3.9,,78.7,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,05:15,59.2,59.4,47.1,64.2,0.0,NW@3.6,4.6,,78.6,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,05:30,59.8,60.0,47.0,62.4,0.0,NW@4.4,5.7,,78.5,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,05:45,60.3,60.5,48.0,63.8,0.0,NW@4.0,5.3,,78.4,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,06:00,61.3,61.5,49.3,64.8,0.0,NW@4.4,6.4,,78.3,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,06:15,61.9,62.3,50.5,66.2,0.0,NW@4.4,5.7,,78.2,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,06:30,62.9,63.3,51.0,65.0,0.0,N@3.3,5.3,,78.2,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,06:45,64.2,64.5,50.2,60.3,0.0,NW@4.9,6.4,,78.1,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,07:00,65.6,65.8,48.9,54.8,0.0,NW@6.0,7.8,,78.0,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,07:15,66.4,66.6,49.2,53.7,0.0,NW@5.5,7.4,,77.9,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,07:30,68.1,68.5,47.9,48.3,0.0,NW@5.3,7.8,,77.8,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,07:45,69.7,69.9,46.4,43.1,0.0,N@5.4,7.1,,77.7,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,08:00,70.1,70.1,46.6,43.0,0.0,N@5.7,7.8,,77.6,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,08:15,70.5,70.7,46.5,42.2,0.0,N@6.5,9.2,,77.5,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,08:30,71.5,71.8,46.3,40.5,0.0,N@6.3,9.2,,77.4,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,08:45,72.8,73.1,46.5,39.1,0.0,N@6.5,8.9,,77.3,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,09:00,73.8,73.9,47.4,39.1,0.0,N@6.6,9.9,,77.3,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,09:15,74.7,74.6,47.6,38.1,0.0,N@6.3,9.2,,77.2,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,09:30,75.9,75.5,49.1,38.9,0.0,N@5.5,8.2,,77.1,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,09:45,76.1,76.0,46.6,35.1,0.0,N@5.7,8.9,,77.0,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,10:00,77.0,76.7,47.3,34.9,0.0,N@5.7,8.9,,77.0,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,10:15,77.4,76.9,48.0,35.5,0.0,NE@6.0,8.9,,76.9,0.0,805,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,10:30,77.9,77.7,46.6,33.1,0.0,NE@5.4,8.2,,76.9,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,10:45,78.7,78.2,45.8,31.2,0.0,NE@4.8,7.1,,76.9,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,11:00,79.4,78.8,44.7,29.4,0.0,NE@4.2,7.1,,76.9,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,11:15,79.9,79.6,46.7,31.0,0.0,NE@5.5,9.6,,76.8,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,11:30,80.3,80.3,41.6,25.2,0.0,NW@5.3,10.7,,76.8,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,11:45,80.4,80.0,45.6,29.3,0.0,NE@5.4,8.2,,76.8,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,12:00,80.4,80.2,43.9,27.5,0.0,NE@5.3,8.9,,76.8,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,12:15,81.4,80.9,44.4,27.1,0.0,N@4.6,9.2,,76.9,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,12:30,82.0,81.7,41.5,23.8,0.0,NW@5.1,11.7,,76.9,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,12:45,82.1,81.9,43.1,25.3,0.0,N@5.4,8.9,,76.9,0.0,893,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,13:00,82.4,82.0,43.9,25.9,0.0,E@4.4,8.2,,76.9,0.0,885,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
2012-08-03,13:15,82.7,82.8,42.2,23.9,0.0,NW@6.7,12.4,,77.0,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:33:57.263675
