Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-07,04:30,42.9,43.0,35.5,74.9,0.0,E@5.5,7.8,,61.1,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,04:45,42.8,42.8,35.9,76.3,0.0,E@5.1,8.2,,61.0,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,05:00,43.4,43.4,36.9,77.6,0.0,NE@4.8,6.4,,60.9,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,05:15,43.7,43.7,37.8,79.4,0.0,E@5.1,6.4,,60.8,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,05:30,44.8,45.0,38.0,76.9,0.0,E@6.1,9.2,,60.7,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,05:45,46.8,47.0,38.8,73.6,0.0,E@5.1,8.2,,60.6,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,06:00,48.1,48.3,39.3,71.3,0.0,E@5.3,8.2,,60.5,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,06:15,48.8,48.9,39.8,70.8,0.0,NE@4.3,6.0,,60.4,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,06:30,49.6,49.5,40.2,69.8,0.0,NE@4.1,5.7,,60.3,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,06:45,51.9,52.0,41.0,66.2,0.0,NE@4.5,8.5,,60.2,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,07:00,53.9,53.8,41.1,61.9,0.0,NE@3.3,5.7,,60.1,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,07:15,55.2,55.0,41.4,59.4,0.0,W@2.6,4.9,,60.0,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,07:30,54.6,54.6,41.4,60.8,0.0,NW@4.1,5.7,,59.9,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,07:45,53.9,53.8,41.9,63.9,0.0,NW@5.6,7.8,,59.8,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,08:00,52.9,52.8,41.7,65.6,0.0,NW@7.4,11.0,,59.7,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,08:15,51.5,51.5,41.2,67.5,0.0,NW@8.8,12.4,,59.7,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,08:30,51.4,51.4,41.9,69.7,0.0,NW@8.4,12.4,,59.6,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,08:45,51.6,51.7,42.3,70.5,0.0,N@7.8,11.0,,59.5,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,09:00,51.9,52.0,42.7,70.8,0.0,N@7.9,12.8,,59.5,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,09:15,52.7,52.7,43.6,71.0,0.0,N@7.9,12.1,,59.4,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,09:30,53.2,53.2,44.1,71.0,0.0,N@9.3,12.1,,59.4,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,09:45,54.4,54.5,45.2,70.9,0.02,NE@8.2,12.4,,59.4,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,10:00,55.5,55.5,45.8,69.7,0.03,W@4.8,8.5,,59.3,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,10:15,56.0,56.0,45.3,67.4,0.0,W@6.5,10.3,,59.3,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,10:30,56.9,57.0,44.7,63.5,0.0,NW@6.4,9.9,,59.3,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,10:45,56.8,56.7,45.1,64.8,0.01,W@8.5,13.9,,59.3,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,11:00,55.8,55.8,44.1,64.8,0.01,W@9.1,12.1,,59.2,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,11:15,55.6,55.7,44.1,65.0,0.0,W@8.5,12.4,,59.2,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,11:30,55.4,55.4,43.3,63.6,0.0,W@8.5,12.1,,59.2,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,11:45,55.1,55.1,43.3,64.3,0.0,W@8.5,12.1,,59.2,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,12:00,53.7,53.5,44.7,71.4,0.62,W@8.8,13.2,,59.2,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,12:15,51.3,51.2,45.6,80.7,0.98,W@8.0,11.4,,59.2,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,12:30,50.4,50.3,46.4,86.1,1.0,NW@5.1,8.9,,59.2,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,12:45,50.6,50.6,46.9,86.9,1.0,N@2.0,4.6,,59.2,0.01,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,13:00,51.5,51.5,48.0,87.7,1.0,E@3.2,5.3,,59.2,0.01,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,13:15,52.3,52.3,48.5,86.8,1.0,SE@4.9,7.1,,59.3,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,13:30,52.8,52.8,48.8,86.1,0.99,SE@6.1,9.6,,59.3,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,13:45,53.0,53.0,48.9,86.0,0.93,S@7.3,10.7,,59.3,0.01,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,14:00,53.6,53.7,49.7,86.5,0.87,S@8.2,14.2,,59.3,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,14:15,54.4,54.3,50.5,86.7,0.61,S@9.4,13.5,,59.3,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,14:30,55.6,55.6,51.5,85.8,0.1,S@9.3,14.6,,59.3,0.0,622,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,14:45,56.3,56.3,51.4,83.4,0.0,S@9.5,14.6,,59.3,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,15:00,56.2,56.1,50.8,82.2,0.0,S@9.6,14.2,,59.4,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,15:15,56.6,56.6,51.0,81.4,0.0,S@8.6,13.2,,59.4,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,15:30,58.9,58.9,51.8,77.3,0.0,S@9.2,13.2,,59.4,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,15:45,58.6,58.5,50.9,75.6,0.0,S@9.5,13.2,,59.4,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,16:00,58.6,58.5,50.2,73.5,0.0,S@10.2,14.2,,59.4,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,16:15,60.2,60.2,50.8,71.1,0.0,S@10.2,16.4,,59.5,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,16:30,59.9,59.8,51.0,72.1,0.0,S@10.0,16.7,,59.5,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,16:45,61.1,61.0,51.1,69.5,0.0,S@9.8,13.9,,59.5,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,17:00,61.0,60.8,50.6,68.5,0.0,S@8.4,12.4,,59.5,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,17:15,60.6,60.4,50.6,69.6,0.0,S@6.3,10.7,,59.6,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,17:30,60.2,60.0,50.9,71.5,0.0,S@5.6,8.9,,59.6,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,17:45,59.8,59.7,51.0,72.7,0.0,S@6.8,11.4,,59.7,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,18:00,60.5,60.4,51.0,70.6,0.0,S@8.5,12.1,,59.7,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,18:15,59.6,59.5,50.5,71.9,0.0,S@7.0,10.7,,59.8,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,18:30,59.0,59.0,49.9,71.8,0.0,S@5.0,8.5,,59.8,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,18:45,58.6,58.5,50.7,75.1,0.0,S@3.2,5.3,,59.9,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,19:00,57.7,57.6,51.5,79.7,0.42,S@4.8,7.4,,60.0,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,19:15,56.0,55.9,52.1,86.5,0.86,S@6.0,10.3,,60.0,0.01,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,19:30,55.3,55.3,52.1,89.0,0.94,SW@3.7,7.8,,60.1,0.01,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,19:45,54.5,54.3,51.5,89.4,0.94,NW@4.8,7.8,,60.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,20:00,53.0,53.0,49.6,88.2,0.93,NE@3.7,6.7,,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,20:15,53.9,53.9,50.1,87.1,0.92,E@3.6,6.0,,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,20:30,53.2,53.2,50.0,88.8,0.89,E@4.2,6.7,,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,20:45,53.1,53.2,50.2,89.7,0.86,SE@5.0,8.9,,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,21:00,52.4,52.3,49.4,89.3,0.86,SE@4.7,7.1,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,21:15,51.9,51.9,49.2,90.7,0.86,SE@5.5,8.2,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,21:30,51.4,51.4,49.2,92.0,0.86,SE@5.0,7.1,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,21:45,50.8,50.7,48.9,93.3,0.87,SE@5.6,8.2,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,22:00,50.0,50.0,48.4,94.2,0.89,S@5.9,8.5,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,22:15,49.9,50.0,48.6,95.0,0.9,S@6.7,11.0,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,22:30,50.2,50.2,48.9,95.1,0.91,S@5.0,7.4,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,22:45,49.5,49.5,48.2,95.3,0.92,S@4.7,7.4,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-07,23:00,49.8,49.9,48.6,95.4,0.93,S@4.9,6.7,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,23:15,49.7,49.6,48.3,95.0,0.93,SW@5.1,7.4,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,23:30,49.0,48.9,47.7,95.2,0.93,SW@4.3,6.4,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,23:45,48.0,48.0,46.8,95.5,0.93,SW@4.4,6.7,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,24:00,47.6,47.6,46.4,95.6,0.94,SW@4.5,6.7,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,00:15,47.0,47.0,45.8,95.5,0.94,SW@3.9,5.7,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,00:30,46.6,46.6,45.3,95.4,0.95,SW@3.9,4.9,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,00:45,46.5,46.5,45.3,95.5,0.98,SW@4.1,5.7,,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,01:00,46.9,47.0,45.7,95.6,1.0,SW@4.1,5.7,,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,01:15,46.9,46.9,45.6,95.2,1.0,SW@3.8,5.7,,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,01:30,47.2,47.2,45.7,94.5,1.0,SW@4.2,6.0,,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,01:45,46.6,46.6,44.9,93.6,1.0,SW@4.9,6.4,,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,02:00,46.0,46.0,43.4,90.4,0.95,W@5.4,7.8,,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,02:15,45.3,45.3,41.7,87.2,0.94,SW@5.3,7.4,,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,02:30,44.7,44.8,40.4,84.8,0.93,SW@5.6,7.8,,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,02:45,43.9,43.8,39.8,85.3,0.91,SW@4.3,6.0,,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,03:00,43.0,43.0,39.8,88.2,0.91,S@4.7,6.0,,59.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,03:15,43.0,43.0,39.8,88.5,0.91,S@4.6,5.7,,59.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,03:30,43.2,43.2,40.1,88.6,0.92,S@4.5,6.0,,59.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,03:45,42.8,42.8,38.8,85.6,0.91,SW@3.5,6.4,,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,04:00,42.4,42.3,38.4,85.4,0.91,S@3.6,4.6,,59.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,04:15,42.5,42.6,38.3,84.8,0.91,SW@3.0,4.6,,59.6,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,04:30,42.3,42.2,38.6,86.4,0.91,S@2.8,3.5,,59.6,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,04:45,41.5,41.4,38.6,89.5,0.92,S@3.0,4.2,,59.5,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,05:00,42.7,42.8,39.9,89.8,0.92,S@3.4,4.6,,59.4,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,05:15,43.9,43.8,40.4,87.5,0.89,S@4.2,6.7,,59.4,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,05:30,44.2,44.2,40.3,86.2,0.79,S@5.1,7.8,,59.3,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,05:45,45.1,45.3,41.0,85.3,0.41,S@6.3,8.2,,59.2,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,06:00,46.0,46.2,41.5,84.2,0.01,S@6.0,8.5,,59.1,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,06:15,47.1,47.2,42.2,82.8,0.0,S@6.8,9.2,,59.1,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,06:30,48.6,48.6,42.6,79.5,0.0,S@7.2,9.9,,59.0,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,06:45,49.6,49.6,42.4,76.1,0.0,S@7.6,12.8,,58.9,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,07:00,50.0,49.9,42.1,74.2,0.0,S@8.4,11.4,,58.8,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,07:15,50.6,50.6,42.4,73.2,0.0,S@8.1,11.7,,58.7,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,07:30,51.9,52.0,42.0,68.6,0.0,S@7.8,12.4,,58.6,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,07:45,53.0,53.0,42.4,67.0,0.0,S@8.2,12.1,,58.6,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,08:00,53.6,53.5,42.9,67.1,0.0,S@9.7,14.2,,58.5,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,08:15,54.6,54.6,44.0,67.2,0.0,S@8.4,13.2,,58.4,0.0,607,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,08:30,55.0,54.9,43.8,65.9,0.0,S@9.3,13.2,,58.3,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,08:45,55.3,55.2,42.4,61.7,0.0,S@8.8,13.2,,58.3,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,09:00,56.4,56.3,41.8,58.1,0.0,S@8.3,12.1,,58.2,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,09:15,56.8,56.8,40.4,54.0,0.0,SW@8.9,13.5,,58.2,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,09:30,56.8,56.8,41.0,55.3,0.0,S@9.4,15.0,,58.1,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,09:45,57.0,57.0,42.5,58.2,0.0,S@8.8,12.8,,58.1,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,10:00,57.8,57.7,42.3,56.0,0.0,S@9.5,15.7,,58.1,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,10:15,58.7,58.6,42.4,54.6,0.0,S@9.3,15.0,,58.1,0.0,933,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,10:30,59.3,59.0,42.8,54.1,0.0,S@8.2,13.9,,58.1,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,10:45,60.3,60.1,42.6,51.9,0.0,S@8.6,13.5,,58.1,0.0,853,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,11:00,57.7,57.6,40.9,53.4,0.0,S@7.3,14.2,,58.1,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,11:15,58.6,58.7,40.9,51.7,0.0,SW@6.4,12.4,,58.1,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,11:30,61.4,61.5,41.5,47.8,0.0,SW@7.5,13.5,,58.2,0.0,1016,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,11:45,62.0,62.0,40.3,44.8,0.0,SW@9.1,15.3,,58.2,0.0,1068,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,12:00,62.2,62.1,39.4,42.9,0.0,SW@9.9,15.7,,58.3,0.0,932,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,12:15,62.8,62.7,38.5,40.6,0.0,SW@10.4,18.2,,58.3,0.0,1014,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,12:30,63.7,63.6,38.1,38.7,0.0,S@10.2,16.4,,58.4,0.0,1073,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,12:45,64.4,64.4,38.0,37.6,0.0,S@10.5,17.5,,58.5,0.0,1074,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,13:00,62.1,61.9,37.5,40.0,0.0,S@8.9,16.4,,58.6,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
2012-06-08,13:15,61.6,61.5,37.2,40.3,0.0,SW@9.3,16.7,,58.7,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:29:53.126066
