Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,10:00,74.6,74.4,51.7,44.6,0.0,N@0.0,0.0,64.2,64.8,0.0,706,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,10:15,75.8,75.6,52.0,43.3,0.0,N@0.1,2.1,64.3,64.8,0.0,736,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,10:30,77.0,76.5,53.7,44.3,0.0,NW@0.0,1.4,64.5,64.8,0.0,766,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,10:45,77.4,77.0,53.6,43.6,0.0,NW@0.0,1.7,64.7,64.8,0.0,791,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,11:00,77.8,77.5,53.4,42.9,0.0,NW@0.1,3.9,64.9,64.8,0.0,822,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,11:15,78.9,78.6,50.7,37.3,0.0,N@0.0,0.0,65.1,64.9,0.0,849,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,11:30,79.5,79.3,48.0,33.1,0.0,N@0.0,0.0,65.3,64.9,0.0,876,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,11:45,80.5,80.0,49.4,33.7,0.0,NW@0.3,4.9,65.6,65.0,0.0,899,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,12:00,81.4,81.2,49.0,32.3,0.0,N@0.2,6.4,65.8,65.0,0.0,907,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,12:15,81.9,81.6,49.1,32.0,0.0,N@0.1,3.1,66.0,65.1,0.0,922,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,12:30,82.1,81.8,47.2,29.5,0.0,NW@0.6,7.4,66.3,65.2,0.0,936,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,12:45,82.6,82.4,46.2,27.9,0.0,NW@2.8,8.9,66.6,65.3,0.0,945,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,13:00,82.7,82.4,45.8,27.4,0.0,NW@2.1,9.6,67.0,65.4,0.0,933,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,13:15,83.0,82.8,46.1,27.5,0.0,W@0.4,6.4,67.4,65.5,0.0,949,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,13:30,84.1,83.9,46.5,26.9,0.0,W@1.6,6.4,67.9,65.6,0.0,950,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,13:45,84.3,83.8,47.1,27.4,0.0,W@2.3,9.6,68.4,65.7,0.0,914,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,14:00,84.2,83.8,49.0,29.4,0.0,W@4.0,9.6,69.0,65.8,0.0,919,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,14:15,84.4,84.1,47.6,27.8,0.0,W@1.7,7.4,69.5,66.0,0.0,910,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,14:30,84.5,84.1,48.7,28.9,0.0,W@2.2,9.6,70.0,66.1,0.0,917,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,14:45,84.2,83.9,50.1,30.7,0.0,W@3.8,10.7,70.6,66.3,0.0,807,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,15:00,84.4,84.0,49.3,29.6,0.0,W@2.0,8.2,71.1,66.5,0.0,856,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,15:15,84.7,84.3,50.3,30.5,0.0,W@2.1,7.1,71.5,66.7,0.0,875,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,15:30,84.4,83.9,49.5,29.8,0.0,W@1.0,7.4,71.9,66.9,0.0,722,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,15:45,84.6,84.1,51.0,31.3,0.0,E@0.1,4.6,72.3,67.1,0.0,683,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,16:00,84.5,84.3,50.1,30.4,0.0,E@0.8,6.0,72.6,67.3,0.0,568,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,16:15,83.4,83.1,50.1,31.6,0.0,E@2.2,7.4,72.9,67.5,0.0,513,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,16:30,84.6,84.1,47.9,28.0,0.0,E@0.6,5.7,73.0,67.8,0.0,574,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,16:45,84.2,83.7,47.0,27.4,0.0,E@1.1,6.0,73.2,68.0,0.0,499,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,17:00,84.7,84.3,47.7,27.6,0.0,E@0.1,3.5,73.3,68.2,0.0,520,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,17:15,83.6,83.2,51.0,32.4,0.0,E@0.0,2.1,73.3,68.4,0.0,330,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,17:30,83.6,83.2,53.6,35.7,0.0,E@0.1,3.5,73.4,68.6,0.0,403,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,17:45,83.8,83.4,53.1,34.8,0.0,E@0.0,2.8,73.4,68.7,0.0,391,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,18:00,82.9,82.6,51.0,33.1,0.0,E@1.0,7.8,73.4,68.9,0.0,287,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,18:15,81.3,81.0,53.2,37.9,0.0,E@1.5,6.4,73.3,69.0,0.0,285,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,18:30,80.6,80.4,55.7,42.4,0.0,E@0.6,5.3,73.3,69.1,0.0,215,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,18:45,79.0,78.8,57.5,47.8,0.0,E@3.6,5.7,73.2,69.2,0.0,156,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,19:00,78.4,78.2,58.7,50.9,0.0,E@2.5,6.4,73.2,69.3,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,19:15,78.2,78.1,56.9,48.0,0.0,E@3.0,6.0,73.1,69.4,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,19:30,77.2,77.0,59.7,54.9,0.0,E@1.6,5.7,73.0,69.5,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,19:45,76.4,76.2,59.2,55.3,0.0,E@3.8,8.5,72.9,69.5,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,20:00,76.0,76.0,53.8,46.1,0.0,S@7.6,12.8,72.8,69.6,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,20:15,75.8,75.7,49.6,39.8,0.0,W@8.0,12.4,72.6,69.6,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,20:30,74.7,74.6,49.8,41.6,0.0,W@7.0,11.0,72.5,69.7,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,20:45,74.6,74.6,47.2,37.7,0.0,W@7.5,12.4,72.3,69.7,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,21:00,74.4,74.3,46.8,37.5,0.0,W@9.0,15.0,72.1,69.7,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,21:15,73.7,73.7,47.4,39.2,0.01,W@11.7,19.6,71.9,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,21:30,73.8,73.8,46.7,38.0,0.07,W@13.8,22.5,71.7,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,21:45,72.6,72.5,48.6,42.6,0.0,W@11.5,18.9,71.5,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,22:00,72.2,72.2,48.5,43.0,0.0,W@10.2,18.5,71.3,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,22:15,72.1,72.1,48.4,42.9,0.0,NW@12.0,18.5,71.1,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,22:30,71.4,71.4,49.2,45.3,0.0,W@10.8,15.3,70.9,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,22:45,70.9,70.9,49.6,46.8,0.0,W@10.5,16.4,70.7,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,23:00,70.2,70.2,50.9,50.4,0.0,W@8.8,12.8,70.5,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,23:15,69.3,69.3,52.6,55.3,0.0,W@9.4,13.2,70.3,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,23:30,68.3,68.3,54.4,61.1,0.01,W@7.4,12.4,70.2,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,23:45,67.4,67.4,57.7,71.0,0.01,SW@8.5,12.8,70.0,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-01,24:00,64.9,64.9,63.6,95.3,0.0,W@6.2,9.2,69.8,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,00:15,64.8,64.8,61.9,90.0,0.0,SW@5.3,7.8,69.7,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,00:30,65.2,65.2,59.5,81.6,0.0,SW@6.3,10.3,69.5,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,00:45,63.4,63.3,61.2,92.5,0.0,W@4.3,6.4,69.4,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,01:00,62.6,62.6,60.2,91.9,0.0,SW@4.0,6.7,69.2,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,01:15,61.6,61.6,61.1,98.0,0.0,SW@5.1,9.9,69.1,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,01:30,60.8,60.8,60.6,99.4,0.0,SW@6.6,10.3,68.9,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,01:45,59.8,59.7,59.7,99.5,0.0,S@5.4,8.5,68.8,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,02:00,58.8,58.7,58.7,99.5,0.03,S@5.3,7.4,68.6,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,02:15,58.0,58.0,57.9,99.6,0.1,S@5.1,8.2,68.4,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,02:30,57.9,57.9,57.8,99.5,0.08,S@6.5,8.9,68.3,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,02:45,57.4,57.4,57.3,99.6,0.1,S@6.5,9.6,68.1,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,03:00,57.1,57.1,57.0,99.6,0.12,S@6.6,9.6,68.0,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,03:15,57.0,57.0,56.9,99.6,0.12,S@6.9,9.9,67.8,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,03:30,56.7,56.6,56.6,99.6,0.14,S@6.1,9.6,67.6,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,03:45,56.5,56.5,56.4,99.6,0.17,S@6.0,8.2,67.5,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,04:00,56.6,56.5,56.5,99.6,0.15,S@6.0,9.9,67.3,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,04:15,55.8,55.7,55.7,99.6,0.27,S@4.6,6.7,67.2,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,04:30,55.3,55.2,55.2,99.6,0.47,S@5.2,8.2,67.0,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,04:45,55.0,55.0,55.0,99.6,0.63,S@4.5,8.2,66.9,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,05:00,54.8,54.8,54.7,99.6,0.74,S@5.6,8.2,66.7,67.7,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,05:15,54.7,54.7,54.6,99.6,0.79,S@5.5,8.2,66.6,67.6,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,05:30,54.5,54.4,54.4,99.6,0.82,S@5.4,8.2,66.5,67.5,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,05:45,54.5,54.4,54.4,99.6,0.84,S@5.0,7.8,66.3,67.4,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,06:00,54.7,54.6,54.6,99.6,0.76,S@5.6,8.2,66.2,67.4,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,06:15,55.3,55.1,55.2,99.6,0.18,S@5.6,8.5,66.1,67.3,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,06:30,55.9,55.8,55.8,99.6,0.05,S@5.9,9.2,65.9,67.2,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,06:45,56.8,56.7,56.7,99.6,0.0,S@6.0,9.6,65.8,67.1,0.0,167,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,07:00,57.9,57.8,57.8,99.6,0.0,S@6.3,9.2,65.7,67.0,0.0,207,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,07:15,58.7,58.6,58.6,99.6,0.0,S@6.2,11.0,65.6,67.0,0.0,239,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,07:30,59.8,59.5,59.7,99.5,0.0,S@7.1,10.3,65.6,66.9,0.0,292,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,07:45,60.8,60.6,60.7,99.5,0.0,S@7.2,11.7,65.5,66.8,0.0,336,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,08:00,62.0,61.8,61.9,99.4,0.0,S@7.4,11.0,65.5,66.7,0.0,376,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,08:15,63.0,62.8,62.8,99.4,0.0,S@8.3,12.1,65.5,66.7,0.0,425,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,08:30,63.7,63.5,63.6,99.3,0.0,S@9.1,13.2,65.5,66.6,0.0,467,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,08:45,64.2,63.9,64.0,99.3,0.0,S@9.7,13.9,65.5,66.6,0.0,507,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,09:00,65.0,64.8,64.8,99.3,0.0,S@9.8,14.6,65.6,66.5,0.0,551,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,09:15,65.9,65.7,65.7,98.9,0.0,S@9.5,14.2,65.6,66.5,0.0,590,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,09:30,66.8,66.6,65.7,96.2,0.0,S@9.5,14.2,65.7,66.4,0.0,627,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,09:45,67.8,67.5,65.8,93.5,0.0,S@9.3,14.6,65.8,66.4,0.0,654,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,10:00,68.5,68.2,63.7,84.8,0.0,S@9.8,14.2,65.9,66.4,0.0,682,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,10:15,69.1,68.9,64.1,84.1,0.0,S@9.8,13.5,66.0,66.4,0.0,710,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,10:30,70.2,69.9,63.6,79.4,0.0,S@9.5,14.2,66.2,66.4,0.0,770,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,10:45,70.8,70.5,62.9,76.2,0.0,SW@10.3,15.0,66.3,66.4,0.0,799,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,11:00,71.6,71.4,62.0,71.6,0.0,SW@9.8,15.7,66.4,66.4,0.0,825,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,11:15,72.3,72.1,61.2,68.0,0.0,SW@10.0,15.7,66.6,66.4,0.0,834,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,11:30,73.3,73.0,61.4,66.2,0.0,SW@9.7,15.3,66.8,66.4,0.0,874,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,11:45,73.4,73.2,59.8,62.3,0.0,SW@10.4,15.7,67.0,66.5,0.0,892,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,12:00,73.8,73.5,58.8,59.5,0.0,SW@10.8,17.1,67.2,66.5,0.0,893,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,12:15,74.6,74.3,58.0,56.3,0.0,SW@10.8,17.5,67.4,66.6,0.0,904,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,12:30,75.1,74.8,57.6,54.3,0.0,SW@10.7,16.7,67.6,66.6,0.0,893,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,12:45,75.4,75.2,56.7,52.2,0.0,SW@10.7,17.5,67.8,66.7,0.0,937,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,13:00,75.8,75.5,56.6,51.2,0.0,SW@11.5,16.7,68.1,66.8,0.0,941,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,13:15,75.5,75.2,57.1,52.9,0.0,S@11.2,17.8,68.5,66.8,0.0,942,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,13:30,76.4,76.2,55.1,47.6,0.0,SW@11.1,17.5,68.9,66.9,0.0,937,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,13:45,76.7,76.4,54.9,46.8,0.0,SW@9.7,15.7,69.4,67.0,0.0,931,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,14:00,77.0,76.8,54.8,46.2,0.0,SW@10.2,15.3,69.9,67.1,0.0,923,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,14:15,76.8,76.6,54.9,46.7,0.0,S@10.6,15.0,70.4,67.2,0.0,910,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,14:30,77.3,77.1,54.1,44.6,0.0,SW@10.9,16.7,70.9,67.3,0.0,894,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,14:45,77.5,77.2,53.4,43.1,0.0,S@11.1,19.2,71.3,67.5,0.0,867,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,15:00,77.8,77.6,53.2,42.4,0.0,S@10.7,16.7,71.7,67.6,0.0,857,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,15:15,78.1,77.8,52.2,40.6,0.0,S@9.6,14.2,72.1,67.8,0.0,828,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,15:30,78.6,78.3,51.9,39.5,0.0,S@10.0,17.8,72.4,67.9,0.0,805,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,15:45,78.7,78.4,51.8,39.1,0.0,S@10.7,17.8,72.7,68.1,0.0,787,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,16:00,79.0,78.7,50.9,37.4,0.0,SW@10.7,16.0,73.0,68.3,0.0,749,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,16:15,78.9,78.6,50.9,37.6,0.0,SW@12.0,17.1,73.2,68.5,0.0,713,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,16:30,78.8,78.4,50.3,36.9,0.0,SW@11.9,18.2,73.3,68.7,0.0,677,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,16:45,78.0,77.7,49.5,36.9,0.0,SW@11.7,16.7,73.5,68.9,0.0,445,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,17:00,75.2,75.1,49.6,40.4,0.0,S@10.9,16.4,73.6,69.0,0.0,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,17:15,76.3,76.2,49.0,38.1,0.0,SW@10.5,14.6,73.6,69.2,0.0,244,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,17:30,75.9,75.7,51.2,42.0,0.0,SW@9.1,15.7,73.6,69.4,0.0,315,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,17:45,74.4,74.3,54.0,48.9,0.0,SW@5.7,12.8,73.5,69.5,0.0,188,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,18:00,72.8,72.7,54.7,53.1,0.0,SW@8.4,18.2,73.4,69.6,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,18:15,69.8,69.7,52.3,53.8,0.0,W@14.8,26.4,73.3,69.7,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,18:30,61.0,61.0,57.3,87.7,0.82,NW@14.3,26.8,64.2,69.8,0.3,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,18:45,60.2,59.7,59.5,97.5,0.91,N@6.2,9.2,52.0,68.9,0.01,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,19:00,61.4,61.4,60.3,95.9,0.84,N@3.0,8.2,58.2,68.2,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,19:15,62.9,62.7,61.4,94.8,0.53,W@2.0,7.1,61.0,68.0,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,19:30,62.1,62.0,61.6,98.2,0.04,N@0.3,5.7,62.4,67.8,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,19:45,62.6,62.6,62.0,97.7,0.0,N@3.8,6.7,63.2,67.7,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
