Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-10,02:45,55.5,33.6,43.3,0.0,0,,NE,9.6,13.5,0.0,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,03:00,54.4,34.3,46.3,0.0,0,,NE,8.9,14.6,0.0,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,03:15,53.8,34.4,47.6,0.0,0,,NE,9.5,14.2,0.0,59.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,03:30,54.7,33.3,44.0,0.0,0,,NE,10.3,13.2,0.0,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,03:45,55.2,32.8,42.5,0.0,0,,NE,11.7,18.2,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,04:00,55.6,32.3,41.0,0.0,0,,NE,13.1,19.6,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,04:15,54.5,32.7,43.4,0.0,0,,NE,10.8,15.3,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,04:30,53.5,33.4,46.4,0.0,4,,NE,10.8,14.2,0.0,58.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,04:45,53.2,33.4,46.9,0.0,18,,NE,11.3,15.0,0.0,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,05:00,53.7,33.4,45.9,0.0,45,,NE,11.7,17.1,0.0,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,05:15,54.8,33.0,43.5,0.0,65,,NE,13.0,18.2,0.0,58.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,05:30,55.3,33.3,43.1,0.0,109,,NE,13.8,20.0,0.0,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,05:45,56.0,33.3,42.1,0.0,147,,NE,15.7,21.0,0.0,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,06:00,56.5,33.7,41.9,0.0,181,,NE,15.4,22.1,0.0,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,06:15,57.6,33.7,40.4,0.0,228,,NE,16.6,23.9,0.0,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,06:30,58.7,33.9,39.2,0.0,271,,NE,17.2,23.9,0.0,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,06:45,59.7,34.2,38.2,0.0,311,,NE,17.3,24.6,0.0,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,07:00,60.6,35.0,38.1,0.0,336,,E,16.4,21.8,0.0,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,07:15,61.4,34.8,36.8,0.0,375,,E,17.2,23.9,0.0,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,07:30,62.6,35.5,36.4,0.0,431,,E,15.8,21.0,0.0,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,07:45,63.4,35.9,35.8,0.0,478,,NE,16.0,22.5,0.0,58.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,08:00,64.4,36.6,35.6,0.0,523,,E,14.7,20.0,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,08:15,65.3,37.3,35.4,0.0,561,,NE,13.5,20.7,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,08:30,66.2,37.0,33.9,0.0,610,,NE,13.4,18.2,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,08:45,67.0,37.2,33.2,0.0,621,,E,12.9,17.5,0.0,57.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,09:00,67.9,37.8,33.0,0.0,643,,NE,11.1,15.7,0.0,57.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,09:15,69.1,38.2,32.2,0.0,716,,NE,9.7,14.2,0.0,57.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,09:30,69.8,39.6,33.2,0.0,773,,NE,10.2,15.0,0.0,57.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,09:45,70.9,39.5,31.9,0.0,837,,NE,10.4,15.7,0.0,57.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,10:00,72.1,39.6,30.8,0.0,845,,E,9.2,14.6,0.0,57.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,10:15,72.1,38.2,29.1,0.0,851,,E,10.0,16.0,0.0,57.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,10:30,72.3,40.3,31.3,0.0,858,,NE,10.7,17.5,0.0,57.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,10:45,72.5,40.3,31.2,0.0,874,,NE,11.2,17.1,0.0,57.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,11:00,72.7,40.3,30.9,0.0,895,,NE,12.1,17.5,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,11:15,73.7,41.0,30.7,0.0,896,,NE,10.0,20.0,0.0,58.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,11:30,74.1,41.8,31.2,0.0,888,,NE,11.2,16.4,0.0,58.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,11:45,74.2,41.3,30.6,0.0,897,,NE,11.7,17.1,0.0,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,12:00,74.9,41.3,29.8,0.0,927,,NE,10.9,19.2,0.0,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,12:15,74.8,40.7,29.3,0.0,877,,NE,11.4,16.7,0.0,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,12:30,76.1,41.6,29.0,0.0,969,,NE,11.3,16.7,0.0,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,12:45,75.3,41.5,29.7,0.0,795,,NE,11.0,17.5,0.0,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,13:00,75.2,41.9,30.3,0.0,726,,NE,10.5,15.0,0.0,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,13:15,75.8,42.2,30.0,0.0,878,,NE,10.6,15.3,0.0,58.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,13:30,75.4,41.1,29.2,0.0,577,,NE,10.3,17.1,0.0,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,13:45,73.6,41.8,31.7,0.0,390,,NE,9.7,14.6,0.0,58.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,14:00,72.2,42.8,34.7,0.0,281,,NE,8.7,13.2,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,14:15,72.5,43.2,34.9,0.0,333,,NE,8.2,12.1,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,14:30,74.8,43.1,32.0,0.0,578,,NE,9.0,13.5,0.0,59.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,14:45,75.4,41.8,30.0,0.0,502,,NE,9.8,13.5,0.0,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,15:00,74.3,40.9,30.1,0.0,406,,NE,9.6,15.3,0.0,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,15:15,74.9,43.2,32.1,0.0,555,,NE,8.5,12.1,0.0,59.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,15:30,75.2,42.1,30.5,0.0,514,,NE,9.0,12.4,0.0,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,15:45,74.0,43.1,32.9,0.0,338,,NE,9.0,12.1,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,16:00,72.2,42.4,34.1,0.0,220,,NE,8.5,13.5,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,16:15,72.2,41.2,32.6,0.0,237,,NE,10.1,15.3,0.0,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,16:30,72.8,40.4,30.9,0.0,218,,NE,9.9,15.7,0.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,16:45,72.3,39.2,30.1,0.0,184,,NE,11.5,15.7,0.0,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,17:00,72.1,40.3,31.5,0.0,210,,NE,9.3,14.2,0.0,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,17:15,72.0,41.0,32.5,0.0,184,,NE,8.2,11.4,0.0,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,17:30,70.9,41.1,33.9,0.0,138,,NE,8.1,11.0,0.0,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,17:45,70.2,40.8,34.2,0.0,116,,NE,7.9,11.7,0.0,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,18:00,69.5,41.8,36.6,0.0,91,,NE,7.5,10.7,0.0,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,18:15,68.9,41.4,36.8,0.0,61,,NE,9.6,12.1,0.0,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,18:30,68.6,40.1,35.3,0.0,45,,NE,10.2,13.2,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,18:45,68.4,39.1,34.2,0.0,35,,NE,10.8,14.2,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,19:00,68.2,38.6,33.7,0.0,19,,NE,9.9,15.3,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,19:15,67.4,39.5,35.9,0.0,9,,NE,6.5,10.7,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,19:30,65.6,39.7,38.4,0.0,2,,NE,8.1,10.7,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,19:45,64.4,39.6,40.1,0.0,0,,NE,6.9,9.9,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,20:00,64.0,39.3,40.2,0.0,0,,N ,7.6,10.7,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,20:15,64.5,38.8,38.6,0.0,0,,NE,8.9,12.8,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,20:30,64.0,38.5,38.9,0.0,0,,NE,9.8,12.8,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,20:45,62.8,38.5,40.5,0.0,0,,NE,9.8,13.2,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,21:00,61.8,38.3,41.6,0.0,0,,NE,9.4,12.1,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,21:15,61.4,38.3,42.2,0.0,0,,NE,9.8,12.4,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,21:30,61.4,37.8,41.5,0.0,0,,NE,10.6,13.2,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,21:45,61.3,37.6,41.3,0.0,0,,NE,11.1,14.2,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,22:00,60.2,37.6,42.9,0.0,0,,NE,10.4,13.5,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,22:15,59.6,37.4,43.5,0.0,0,,NE,10.4,14.2,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,22:30,60.2,36.3,40.9,0.0,0,,NE,12.0,16.7,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,22:45,60.7,35.9,39.4,0.0,0,,NE,12.9,17.5,0.0,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-10,23:00,60.5,35.5,39.2,0.0,0,,NE,12.4,17.5,0.0,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,23:15,60.5,34.9,38.2,0.0,0,,NE,14.0,18.9,0.0,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,23:30,60.1,34.7,38.4,0.0,0,,NE,14.3,22.5,0.0,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,23:45,59.6,34.4,38.6,0.0,0,,NE,13.8,21.4,0.0,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,24:00,59.9,33.6,37.0,0.0,0,,NE,13.9,19.2,0.0,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,00:15,60.0,33.1,36.1,0.0,0,,NE,17.5,27.8,0.0,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,00:30,59.3,33.2,37.1,0.0,0,,NE,17.9,25.7,0.0,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,00:45,58.6,33.0,37.9,0.0,0,,NE,18.4,28.6,0.0,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,01:00,58.1,32.9,38.4,0.0,0,,NE,18.6,23.9,0.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,01:15,57.5,33.0,39.4,0.0,0,,NE,18.7,24.3,0.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,01:30,57.0,32.9,40.0,0.0,0,,NE,18.1,24.3,0.0,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,01:45,56.7,32.7,40.0,0.0,0,,NE,18.2,25.7,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,02:00,56.4,32.5,40.2,0.0,0,,NE,18.1,23.9,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,02:15,55.8,32.5,41.0,0.0,0,,NE,17.3,23.9,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,02:30,55.5,32.3,41.1,0.0,0,,NE,17.2,23.5,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,02:45,55.3,32.0,41.0,0.0,0,,NE,17.5,23.9,0.0,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,03:00,55.1,31.8,40.9,0.0,0,,NE,17.5,24.6,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,03:15,54.8,31.6,41.1,0.0,0,,NE,16.6,21.8,0.0,59.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,03:30,54.5,31.5,41.3,0.0,0,,NE,16.7,23.2,0.0,59.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,03:45,54.3,31.3,41.3,0.0,0,,NE,16.2,21.8,0.0,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,04:00,54.0,31.0,41.2,0.0,0,,NE,17.1,23.9,0.0,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,04:15,53.9,30.7,41.0,0.0,0,,NE,17.4,23.5,0.0,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,04:30,53.6,30.8,41.4,0.0,3,,NE,16.8,22.8,0.0,59.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,04:45,53.2,31.0,42.4,0.0,9,,NE,16.2,22.5,0.0,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,05:00,52.9,31.3,43.4,0.0,26,,NE,14.8,21.4,0.0,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,05:15,52.8,31.5,44.0,0.0,45,,NE,15.3,21.8,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,05:30,52.9,32.1,44.9,0.0,100,,NE,14.5,20.0,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,05:45,53.3,32.4,44.7,0.0,116,,NE,15.0,20.3,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,06:00,53.5,32.6,44.7,0.0,132,,NE,15.8,22.1,0.0,58.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,06:15,54.0,33.2,45.0,0.0,192,,NE,15.6,22.5,0.0,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,06:30,55.1,33.3,43.3,0.0,271,,NE,16.8,24.6,0.0,58.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,06:45,56.0,33.1,41.9,0.0,293,,NE,17.2,22.8,0.0,58.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,07:00,56.8,33.1,40.7,0.0,350,,NE,18.5,27.5,0.0,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,07:15,57.5,32.9,39.2,0.0,407,,NE,20.1,27.8,0.0,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,07:30,58.3,33.5,39.0,0.0,413,,NE,18.1,26.4,0.0,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,07:45,58.5,33.2,38.3,0.0,409,,NE,19.8,26.0,0.0,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,08:00,59.2,33.8,38.2,0.0,473,,NE,18.5,25.3,0.0,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,08:15,59.9,33.8,37.3,0.0,562,,NE,19.6,25.7,0.0,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,08:30,60.7,34.2,36.8,0.0,632,,NE,18.8,26.4,0.0,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,08:45,61.4,34.9,37.0,0.0,646,,NE,17.3,23.2,0.0,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,09:00,62.1,35.4,36.8,0.0,678,,NE,16.2,22.8,0.0,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,09:15,62.8,36.2,37.1,0.0,668,,NE,15.1,20.3,0.0,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,09:30,62.3,35.8,37.1,0.0,613,,NE,15.9,21.0,0.0,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,09:45,63.8,36.8,36.6,0.0,781,,NE,15.2,19.6,0.0,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,10:00,63.7,36.7,36.7,0.0,640,,NE,14.4,19.2,0.0,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,10:15,65.2,37.4,35.7,0.0,789,,NE,14.3,20.0,0.0,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,10:30,66.1,37.6,35.0,0.0,872,,NE,14.4,20.0,0.0,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,10:45,66.7,37.9,34.6,0.0,868,,NE,14.3,19.6,0.0,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,11:00,67.3,37.4,33.2,0.0,850,,NE,13.3,20.0,0.0,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,11:15,66.5,37.5,34.3,0.0,603,,NE,11.6,18.9,0.0,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,11:30,68.5,38.5,33.3,0.0,957,,NE,12.6,18.9,0.0,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,11:45,67.6,37.9,33.5,0.0,641,,NE,11.4,16.4,0.0,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,12:00,68.4,39.1,34.2,0.0,801,,NE,11.3,17.1,0.0,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,12:15,69.5,39.2,33.1,0.0,816,,NE,10.7,15.3,0.0,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,12:30,69.1,38.4,32.4,0.0,732,,NE,10.9,16.4,0.0,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
2020-05-11,12:45,69.9,39.1,32.4,0.0,797,,NE,10.7,17.1,0.0,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:51.956911
