Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-14,04:30,33.9,,33.9,100.0,0.06,NW@6.2,8.2,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,04:45,33.8,,33.8,100.0,0.06,NW@6.7,8.9,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,05:00,33.4,,33.4,99.9,0.05,NW@7.7,10.7,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,05:15,33.2,,33.1,99.4,0.05,NW@7.7,9.6,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,05:30,33.0,,32.8,99.4,0.05,NW@7.1,9.2,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,05:45,32.9,,32.7,99.0,0.05,NW@6.2,8.5,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,06:00,33.0,,32.7,98.8,0.05,W@4.0,6.4,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,06:15,33.1,,32.7,98.4,0.05,W@3.0,4.2,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,06:30,33.2,,32.9,98.7,0.06,NW@3.2,4.2,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,06:45,33.4,,33.3,99.4,0.06,N@3.0,3.9,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,07:00,33.4,,33.4,100.0,0.07,NE@2.5,3.5,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,07:15,33.9,,33.8,99.9,0.08,SE@0.8,3.5,,36.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,07:30,34.3,,34.2,100.0,0.08,S@1.6,3.9,,36.8,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,07:45,34.8,,34.7,99.7,0.07,NE@2.5,4.2,,36.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,08:00,34.8,,34.8,100.0,0.07,NE@3.7,4.9,,36.7,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,08:15,34.8,,34.8,100.0,0.07,E@2.3,4.2,,36.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,08:30,35.3,,35.2,99.9,0.06,S@1.5,3.1,,36.7,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,08:45,35.5,,35.5,100.0,0.06,E@1.7,4.2,,36.7,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,09:00,35.9,,35.9,100.0,0.06,S@4.9,8.9,,36.7,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,09:15,36.8,,36.8,100.0,0.05,SE@2.6,5.3,,36.6,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,09:30,37.3,,37.0,98.7,0.19,NW@3.7,7.1,,36.6,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,09:45,37.5,,37.0,98.0,0.51,NW@7.8,11.4,,36.6,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,10:00,37.8,,36.8,96.3,0.26,N@9.7,12.8,,36.6,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,10:15,38.6,,37.3,95.1,0.08,E@6.0,10.3,,36.6,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,10:30,38.8,,37.5,94.9,0.02,SE@6.2,9.6,,36.6,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,10:45,39.0,,37.3,93.8,0.02,NE@6.0,9.2,,36.5,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,11:00,40.2,,38.3,92.6,0.01,N@6.9,11.0,,36.5,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,11:15,41.2,,39.2,92.5,0.01,NW@4.1,6.4,,36.5,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,11:30,40.9,,38.8,92.2,0.02,S@3.0,6.4,,36.5,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,11:45,41.3,,39.2,92.1,0.05,NE@4.6,7.8,,36.5,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,12:00,42.0,,39.6,91.1,0.01,NE@6.2,8.9,,36.5,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,12:15,42.9,,39.6,88.0,0.01,E@3.9,6.4,,36.5,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,12:30,43.2,,40.0,88.4,0.01,SE@6.9,11.0,,36.5,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,12:45,42.6,,39.2,87.6,0.01,SE@7.8,10.3,,36.5,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,13:00,42.7,,38.6,85.3,0.0,E@7.9,10.3,,36.5,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,13:15,44.0,,38.9,82.2,0.0,E@7.4,9.6,,36.5,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,13:30,46.2,,39.4,76.9,0.0,E@8.2,10.7,,36.5,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,13:45,48.3,,39.0,70.0,0.0,SE@7.9,12.1,,36.5,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,14:00,48.0,,37.7,67.5,0.0,S@9.7,13.5,,36.5,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,14:15,47.7,,39.6,73.3,0.0,S@9.3,12.1,,36.5,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,14:30,48.7,,40.2,72.3,0.0,S@9.7,13.9,,36.5,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,14:45,49.8,,40.4,69.9,0.0,S@9.1,11.7,,36.5,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,15:00,50.2,,40.7,69.6,0.0,S@10.1,14.2,,36.5,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,15:15,49.5,,41.0,72.3,0.0,S@8.9,13.9,,36.5,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,15:30,48.6,,40.4,73.0,0.0,SE@9.8,14.2,,36.5,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,15:45,48.9,,40.2,71.6,0.0,SE@10.4,14.2,,36.6,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,16:00,49.1,,41.1,73.7,0.0,SE@9.2,13.5,,36.6,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,16:15,49.0,,40.9,73.2,0.0,SE@9.6,14.2,,36.6,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,16:30,48.3,,40.2,73.5,0.0,S@8.8,13.2,,36.7,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,16:45,48.1,,39.8,72.6,0.0,SE@8.8,12.1,,36.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,17:00,48.5,,40.7,74.5,0.0,S@7.9,9.9,,36.7,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,17:15,47.9,,40.5,75.6,0.0,S@6.6,8.9,,36.8,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,17:30,47.0,,38.9,73.3,0.0,S@5.4,8.2,,36.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,17:45,46.4,,37.2,70.1,0.0,S@4.4,6.0,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,18:00,46.3,,38.6,74.4,0.0,SW@6.0,9.6,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,18:15,46.2,,39.3,76.5,0.0,W@6.8,10.7,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,18:30,45.5,,38.8,77.2,0.05,SW@5.4,7.1,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,18:45,45.8,,39.1,77.3,0.01,S@6.2,11.7,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,19:00,47.0,,39.3,74.2,0.0,S@9.0,13.2,,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,19:15,47.6,,40.8,77.2,0.0,S@8.1,9.9,,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,19:30,46.5,,39.8,77.2,0.01,S@7.9,9.6,,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,19:45,45.3,,39.2,78.8,0.0,S@6.6,8.9,,37.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,20:00,44.6,,39.7,82.7,0.0,S@5.9,7.8,,37.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,20:15,42.8,,38.2,83.8,0.0,S@5.1,7.1,,37.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,20:30,42.7,,37.6,82.0,0.0,S@6.7,9.6,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,20:45,43.4,,38.1,81.4,0.0,S@8.4,12.1,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,21:00,44.1,,39.1,82.2,0.0,S@9.9,14.2,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,21:15,45.8,,38.6,75.6,0.0,SW@18.9,29.6,,37.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,21:30,45.3,,38.9,78.2,0.01,SW@14.2,23.2,,37.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,21:45,44.1,,37.8,78.4,0.0,SW@13.0,21.0,,37.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,22:00,44.2,,38.9,81.4,0.0,SW@11.6,16.0,,37.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,22:15,44.1,,39.3,83.1,0.29,SW@11.9,17.5,,37.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,22:30,43.3,,38.7,83.7,0.15,SW@11.6,17.5,,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,22:45,43.3,,38.4,82.4,0.02,SW@9.8,13.9,,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,23:00,43.7,,39.3,84.3,0.03,SW@10.0,16.0,,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,23:15,45.7,,40.7,82.7,0.0,SW@11.1,14.6,,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,23:30,45.6,,40.1,80.8,0.01,SW@10.3,14.6,,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,23:45,45.2,,39.9,81.6,0.14,SW@11.3,16.0,,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-14,24:00,44.9,,39.7,82.0,0.03,SW@11.7,14.6,,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,00:15,44.5,,39.6,83.0,0.0,SW@12.2,16.0,,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,00:30,44.6,,39.3,81.5,0.0,SW@12.2,16.4,,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,00:45,44.5,,39.1,81.3,0.0,SW@12.0,16.7,,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,01:00,43.9,,39.0,82.6,0.0,S@10.3,14.2,,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,01:15,43.8,,38.3,80.6,0.0,S@11.2,14.2,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,01:30,43.3,,38.0,81.3,0.0,S@9.7,14.6,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,01:45,43.1,,37.5,80.4,0.0,S@10.7,13.5,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,02:00,43.1,,37.5,80.6,0.0,S@9.2,12.4,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,02:15,43.0,,37.3,80.2,0.0,S@9.5,12.1,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,02:30,42.4,,37.3,81.9,0.0,S@10.8,15.7,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,02:45,42.0,,37.5,83.9,0.0,S@9.6,12.8,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,03:00,41.3,,37.8,87.0,0.0,S@10.0,15.7,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,03:15,41.0,,38.1,89.2,0.0,S@11.6,15.0,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,03:30,40.8,,38.0,89.6,0.0,S@11.2,16.0,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,03:45,40.8,,38.3,90.8,0.01,S@12.0,16.7,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,04:00,40.4,,38.4,92.7,0.01,S@11.9,17.1,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,04:15,40.2,,38.8,94.5,0.01,S@10.4,13.9,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,04:30,39.9,,38.9,96.2,0.01,S@13.6,18.5,,37.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,04:45,39.9,,39.4,97.8,0.01,S@13.6,20.3,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,05:00,40.0,,39.5,98.0,0.02,S@15.0,22.8,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,05:15,39.9,,39.6,98.8,0.02,S@16.1,23.2,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,05:30,39.5,,39.5,99.8,0.02,S@15.3,20.0,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,05:45,39.4,,39.3,99.5,0.03,S@14.1,18.2,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,06:00,39.4,,39.1,98.7,0.02,S@13.9,18.9,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,06:15,39.2,,38.8,98.4,0.02,S@14.2,18.2,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,06:30,38.9,,38.6,98.9,0.02,S@13.1,17.1,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,06:45,38.5,,38.4,99.5,0.03,S@13.4,17.5,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,07:00,38.5,,38.5,100.0,0.03,S@12.6,17.1,,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,07:15,38.5,,38.5,100.0,0.03,S@13.3,17.8,,37.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,07:30,38.5,,38.5,100.0,0.04,S@14.9,20.0,,37.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,07:45,38.5,,38.5,100.0,0.04,S@14.2,18.9,,37.7,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,08:00,38.5,,38.5,100.0,0.03,S@14.4,19.2,,37.7,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,08:15,38.6,,38.6,100.0,0.04,S@14.2,19.2,,37.7,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,08:30,38.9,,38.9,100.0,0.04,S@15.0,20.7,,37.7,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,08:45,38.8,,38.8,100.0,0.04,S@14.8,21.8,,37.7,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,09:00,38.9,,38.9,100.0,0.04,S@14.1,18.2,,37.7,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,09:15,38.9,,38.9,100.0,0.04,S@14.0,17.8,,37.6,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,09:30,38.8,,38.8,100.0,0.04,S@13.0,17.8,,37.6,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,09:45,38.9,,38.9,100.0,0.03,S@11.5,15.7,,37.6,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,10:00,39.0,,39.0,100.0,0.03,S@11.7,16.7,,37.6,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,10:15,39.4,,39.4,100.0,0.02,S@11.5,16.4,,37.6,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,10:30,39.4,,39.4,100.0,0.02,S@12.9,16.7,,37.6,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,10:45,39.5,,39.5,100.0,0.02,S@12.4,16.7,,37.6,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,11:00,40.0,,40.0,99.8,0.02,S@12.2,15.7,,37.6,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,11:15,39.9,,39.8,99.8,0.02,S@11.6,16.4,,37.6,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,11:30,40.2,,40.1,99.5,0.02,S@9.2,12.4,,37.6,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,11:45,40.5,,40.3,99.3,0.02,S@9.8,14.6,,37.6,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,12:00,41.1,,40.7,98.4,0.02,S@13.1,17.1,,37.6,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,12:15,41.4,,40.9,98.2,0.01,S@12.6,16.4,,37.5,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,12:30,41.4,,41.3,99.8,0.13,S@11.1,15.7,,37.5,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,12:45,41.2,,41.2,100.0,0.37,S@10.2,13.5,,37.5,0.01,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,13:00,41.3,,41.3,100.0,0.29,S@9.6,12.4,,37.5,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,13:15,41.8,,41.8,100.0,0.53,S@7.0,9.9,,37.5,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,13:30,41.9,,41.9,100.0,0.49,S@7.7,11.7,,37.5,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,13:45,42.2,,42.2,100.0,0.24,S@7.9,11.7,,37.5,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,14:00,43.0,,42.9,99.7,0.11,S@8.7,13.5,,37.5,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,14:15,43.4,,43.1,98.8,0.06,S@11.8,15.3,,37.5,0.01,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
2011-02-15,14:30,43.9,,43.3,98.0,0.03,S@12.9,16.7,,37.6,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:10.097792
