Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-26,08:30,43.8,43.7,36.6,75.8,0.0,SW@3.0,6.0,41.6,44.4,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,08:45,44.8,44.7,36.9,73.7,0.0,SW@3.8,6.0,41.7,44.3,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,09:00,44.5,44.6,37.0,74.6,0.0,W@4.0,5.7,41.8,44.3,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,09:15,44.0,43.9,37.5,77.9,0.0,SW@3.0,4.2,41.8,44.3,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,09:30,43.3,43.2,38.3,82.5,0.0,W@4.0,5.3,41.9,44.3,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,09:45,42.7,42.7,38.2,83.8,0.0,W@1.6,3.5,42.0,44.3,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,10:00,42.8,42.8,38.6,85.0,0.0,NW@1.0,3.1,42.1,44.3,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,10:15,44.9,44.9,38.4,77.8,0.0,N@1.5,3.5,42.1,44.2,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,10:30,46.4,46.4,38.2,72.9,0.0,SE@3.0,4.2,42.1,44.2,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,10:45,45.6,45.5,39.1,77.9,0.0,SW@3.0,4.2,42.2,44.2,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,11:00,45.1,45.1,39.3,79.9,0.0,W@3.4,4.9,42.3,44.2,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,11:15,45.4,45.4,39.2,78.7,0.0,W@2.4,7.4,42.4,44.2,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,11:30,46.4,46.4,39.0,75.1,0.0,SW@0.5,3.1,42.5,44.2,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,11:45,46.9,46.9,39.2,74.3,0.0,W@1.7,3.1,42.7,44.2,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,12:00,49.0,48.9,39.8,70.4,0.0,SW@0.5,2.8,42.9,44.2,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,12:15,49.2,49.1,40.2,71.1,0.0,SW@2.1,3.9,43.1,44.2,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,12:30,48.5,48.3,40.8,74.7,0.0,W@3.5,4.6,43.3,44.1,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,12:45,48.5,48.4,40.9,75.1,0.0,SW@3.1,4.6,43.5,44.1,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,13:00,48.6,48.5,40.7,73.8,0.0,SW@3.5,4.9,43.6,44.1,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,13:15,47.7,47.7,41.1,77.7,0.0,SW@3.5,4.9,43.8,44.1,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,13:30,47.7,47.7,40.9,76.9,0.0,SW@3.8,5.3,43.9,44.1,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,13:45,47.6,47.5,41.2,78.3,0.0,SW@4.0,5.3,44.0,44.1,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,14:00,48.0,48.0,41.2,77.0,0.0,SW@3.3,4.6,44.2,44.1,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,14:15,48.6,48.6,40.2,72.4,0.0,SW@4.2,6.0,44.3,44.1,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,14:30,47.9,47.9,41.1,77.2,0.0,W@5.8,8.2,44.4,44.1,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,14:45,46.7,46.8,41.2,80.7,0.0,W@5.9,7.4,44.4,44.1,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,15:00,46.7,46.7,39.6,76.2,0.0,W@1.7,4.2,44.5,44.1,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,15:15,46.8,46.8,40.4,78.1,0.0,SE@3.6,4.9,44.5,44.1,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,15:30,46.3,46.3,40.9,81.3,0.0,SE@3.2,4.6,44.5,44.2,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,15:45,45.5,45.4,40.7,83.1,0.0,E@2.6,4.6,44.5,44.2,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,16:00,44.9,44.9,40.3,83.8,0.0,E@3.0,4.6,44.5,44.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,16:15,45.1,45.1,39.3,80.1,0.0,NE@3.0,4.6,44.5,44.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,16:30,45.2,45.1,38.8,78.1,0.0,NE@3.8,4.9,44.4,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,16:45,44.6,44.5,39.3,81.3,0.0,NE@4.1,5.7,44.3,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,17:00,45.3,45.4,38.5,77.0,0.0,NE@6.6,9.2,44.3,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,17:15,45.9,46.0,37.0,70.7,0.0,NE@5.7,8.9,44.2,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,17:30,46.1,46.1,36.8,69.6,0.0,NE@5.6,8.9,44.1,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,17:45,46.2,46.3,37.7,71.8,0.0,NE@6.6,8.9,44.1,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,18:00,46.7,46.7,37.0,68.8,0.0,E@6.3,7.8,44.0,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,18:15,46.3,46.4,36.4,68.2,0.0,E@6.2,7.4,44.0,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,18:30,46.9,47.0,35.5,64.3,0.0,E@6.4,8.2,43.9,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,18:45,46.2,46.2,35.7,66.4,0.0,NE@6.5,10.3,43.9,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,19:00,46.9,47.0,35.2,63.6,0.0,E@7.4,9.6,43.9,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,19:15,46.4,46.3,35.9,66.6,0.0,NE@5.2,8.5,43.8,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,19:30,44.6,44.6,37.0,74.4,0.0,SW@5.3,11.0,43.8,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,19:45,43.9,43.9,37.3,77.1,0.0,NW@3.8,5.7,43.7,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,20:00,43.5,43.5,37.1,78.1,0.0,N@1.7,4.9,43.7,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,20:15,43.2,43.1,36.8,78.2,0.0,N@3.3,4.6,43.6,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,20:30,43.0,43.0,36.9,78.7,0.0,NW@3.5,4.6,43.5,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,20:45,43.6,43.6,38.4,81.8,0.0,W@5.8,9.2,43.4,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,21:00,42.1,42.1,40.9,95.3,0.0,NW@4.7,7.4,43.4,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,21:15,41.0,41.0,40.8,99.2,0.0,N@4.3,6.0,43.3,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,21:30,40.9,41.0,40.8,99.3,0.0,NW@4.5,5.7,43.2,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,21:45,41.3,41.3,41.1,99.3,0.0,NW@5.1,7.1,43.1,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,22:00,41.5,41.5,41.4,99.3,0.0,NW@5.3,8.2,43.1,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,22:15,41.0,41.0,40.9,99.3,0.0,NW@3.3,4.6,43.0,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,22:30,41.5,41.6,41.3,99.3,0.0,W@5.3,7.4,43.0,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,22:45,41.7,41.7,41.5,99.2,0.0,NW@5.6,8.9,42.9,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,23:00,41.9,41.9,41.7,99.2,0.0,NW@5.0,7.8,42.9,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,23:15,41.9,41.9,41.7,99.2,0.0,NW@1.8,4.9,42.9,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,23:30,41.7,41.7,41.6,99.2,0.27,W@0.1,2.8,42.9,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,23:45,40.8,40.7,40.6,99.3,0.24,S@2.5,5.7,42.8,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-26,24:00,40.6,40.6,40.5,99.3,0.39,SW@2.6,8.2,42.8,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,00:15,41.3,41.3,41.1,99.3,0.9,NW@5.2,8.2,42.8,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,00:30,40.9,40.9,40.8,99.3,0.77,W@1.8,5.7,42.8,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,00:45,40.8,40.8,40.6,99.3,0.37,W@6.1,8.9,42.8,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,01:00,40.2,40.2,40.1,99.3,0.07,W@6.0,7.4,42.7,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,01:15,40.4,40.4,40.2,99.3,0.03,W@5.0,7.8,42.7,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,01:30,41.1,41.1,40.8,98.9,0.0,W@3.7,6.0,42.6,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,01:45,41.1,41.1,40.7,98.4,0.0,W@3.6,5.3,42.6,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,02:00,40.5,40.4,40.3,99.2,0.0,W@4.0,5.3,42.5,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,02:15,39.6,39.5,39.4,99.3,0.02,SW@3.1,4.2,42.5,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,02:30,39.4,39.4,39.3,99.3,0.07,W@0.3,3.1,42.5,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,02:45,39.6,39.6,39.5,99.3,0.06,N@0.0,0.0,42.4,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,03:00,39.7,39.6,39.5,99.3,0.06,N@0.0,0.0,42.4,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,03:15,39.8,39.6,39.6,99.3,0.07,NW@0.0,1.7,42.4,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,03:30,39.8,39.7,39.6,99.3,0.05,SW@2.8,6.7,42.3,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,03:45,39.7,39.7,39.6,99.4,0.08,SW@1.6,4.2,42.3,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,04:00,40.1,40.1,39.9,99.3,0.07,SW@0.3,2.8,42.3,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,04:15,39.9,39.9,39.7,99.3,0.09,SW@0.2,2.8,42.3,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,04:30,39.5,39.5,39.4,99.3,0.23,S@3.0,4.9,42.3,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,04:45,38.6,38.6,38.5,99.4,0.51,S@2.6,4.2,42.2,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,05:00,38.5,38.5,38.4,99.4,0.64,S@4.1,6.7,42.2,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,05:15,37.6,37.5,37.4,99.4,0.73,S@4.2,6.0,42.1,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,05:30,37.1,37.0,36.9,99.4,0.81,S@5.1,7.4,42.0,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,05:45,36.7,36.6,36.5,99.4,0.86,S@4.9,7.1,41.9,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,06:00,36.4,36.4,36.3,99.4,0.9,S@4.8,8.9,41.8,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,06:15,35.8,35.7,35.6,99.4,0.92,S@4.6,7.8,41.7,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,06:30,35.2,35.1,35.0,99.4,0.93,SE@4.5,6.7,41.6,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,06:45,34.8,34.8,34.7,99.5,0.93,S@5.4,9.9,41.5,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,07:00,35.1,35.1,35.0,99.5,0.94,S@6.9,9.6,41.4,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,07:15,34.6,34.6,34.5,99.5,0.94,S@6.7,9.2,41.3,44.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,07:30,34.5,34.4,34.3,99.5,0.94,S@6.0,9.6,41.1,44.3,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,07:45,34.6,34.5,34.4,99.4,0.94,S@6.1,9.6,41.0,44.3,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,08:00,35.2,35.1,35.0,99.4,0.94,S@5.8,8.9,40.9,44.3,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,08:15,36.0,36.0,35.9,99.4,0.94,S@6.4,10.7,40.8,44.3,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,08:30,36.8,36.7,36.6,99.4,0.91,SE@7.3,10.3,40.8,44.3,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,08:45,37.5,37.3,37.3,99.4,0.86,S@7.1,9.9,40.7,44.3,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,09:00,39.1,39.0,38.9,99.4,0.71,S@6.8,9.2,40.7,44.2,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,09:15,40.1,40.0,40.0,99.3,0.29,S@7.5,10.7,40.7,44.2,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,09:30,41.7,41.6,41.5,99.2,0.04,S@7.0,9.6,40.8,44.2,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,09:45,42.3,42.1,42.1,99.2,0.0,S@8.2,11.0,40.9,44.2,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,10:00,43.4,43.2,42.1,95.1,0.0,S@8.4,11.0,41.0,44.2,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,10:15,45.2,45.0,39.9,81.5,0.0,SW@10.1,15.0,41.2,44.2,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,10:30,45.2,45.1,38.9,78.5,0.0,S@10.7,15.3,41.3,44.1,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,10:45,46.3,46.2,37.9,72.2,0.0,SW@10.7,13.5,41.5,44.1,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,11:00,47.1,46.9,39.3,74.3,0.0,S@9.1,13.9,41.7,44.1,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,11:15,47.6,47.5,35.8,63.3,0.0,SW@10.2,15.0,41.8,44.1,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,11:30,48.1,47.9,36.2,63.2,0.0,SW@9.9,13.2,42.0,44.1,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,11:45,48.3,48.1,35.9,62.2,0.0,W@8.4,11.7,42.2,44.1,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
2016-11-27,12:00,48.3,48.2,36.4,63.2,0.0,SW@10.8,16.0,42.4,44.0,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:28.757219
