Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-27,01:15,40.6,40.6,31.3,69.1,0.0,SW@10.4,14.6,46.3,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,01:30,39.7,39.7,31.5,72.2,0.0,SW@8.8,12.1,46.2,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,01:45,37.8,37.7,33.4,84.1,0.0,SW@7.6,9.9,46.1,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,02:00,37.3,37.3,33.8,87.1,0.0,SW@7.2,9.2,45.9,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,02:15,38.4,38.5,33.2,81.4,0.0,SW@8.7,11.4,45.8,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,02:30,38.4,38.4,33.2,81.6,0.0,W@7.8,10.3,45.7,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,02:45,38.9,38.9,33.2,79.7,0.0,W@8.1,11.0,45.5,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,03:00,39.1,39.1,33.6,80.3,0.0,W@7.9,10.7,45.4,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,03:15,38.6,38.6,33.8,82.4,0.0,SW@7.4,10.7,45.3,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,03:30,38.2,38.2,33.8,84.1,0.0,SW@8.7,12.4,45.2,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,03:45,37.7,37.7,33.7,85.4,0.0,SW@6.3,9.2,45.1,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,04:00,35.8,35.8,34.3,94.1,0.0,SW@5.8,7.8,45.0,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,04:15,36.0,36.0,34.7,94.8,0.0,SW@7.0,9.9,44.9,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,04:30,36.2,36.2,35.5,97.1,0.0,SW@7.1,9.9,44.8,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,04:45,36.4,36.4,35.6,96.9,0.0,SW@7.4,9.9,44.6,50.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,05:00,36.7,36.7,35.7,96.0,0.0,SW@7.5,10.7,44.5,50.9,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,05:15,36.5,36.5,36.1,98.3,0.0,SW@7.1,9.2,44.4,50.8,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,05:30,36.8,36.7,36.5,98.8,0.0,SW@5.8,8.2,44.3,50.8,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,05:45,37.5,37.4,36.6,96.6,0.0,SW@7.3,10.3,44.3,50.7,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,06:00,38.7,38.8,36.8,92.6,0.0,SW@7.0,8.9,44.2,50.7,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,06:15,40.1,40.1,37.4,89.9,0.0,SW@7.3,10.3,44.2,50.7,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,06:30,42.1,42.0,37.0,81.8,0.0,SW@8.2,11.4,44.2,50.6,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,06:45,43.8,43.6,36.0,74.1,0.0,SW@9.4,12.8,44.3,50.6,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,07:00,44.9,44.7,35.8,70.4,0.0,SW@10.0,15.0,44.5,50.6,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,07:15,46.0,45.8,35.3,66.0,0.0,SW@10.2,14.2,44.7,50.5,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,07:30,47.0,46.7,34.7,62.2,0.0,W@11.2,15.0,44.9,50.5,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,07:45,48.2,47.9,34.7,59.4,0.0,SW@12.2,17.5,45.1,50.4,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,08:00,49.6,49.4,34.0,54.7,0.0,SW@11.7,15.3,45.4,50.3,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,08:15,48.5,48.4,33.7,56.3,0.0,SW@10.4,13.5,45.7,50.3,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,08:30,49.5,49.4,31.8,50.4,0.0,W@9.2,13.5,46.0,50.3,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,08:45,50.2,50.0,30.3,46.2,0.0,W@10.3,14.6,46.3,50.3,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,09:00,51.8,51.6,30.7,44.1,0.0,W@9.6,13.9,46.6,50.3,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,09:15,52.6,52.4,30.9,43.3,0.0,W@10.6,16.0,46.8,50.3,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,09:30,52.7,52.5,28.9,39.7,0.0,W@10.1,15.0,47.1,50.2,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,09:45,53.8,53.6,29.7,39.5,0.0,W@8.7,15.7,47.4,50.2,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,10:00,53.9,53.7,29.8,39.5,0.0,W@7.6,12.1,47.6,50.1,0.0,735,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,10:15,54.2,54.0,30.2,39.7,0.0,W@8.2,13.9,47.9,50.0,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,10:30,54.4,54.2,30.1,39.2,0.0,W@7.3,14.6,48.2,50.0,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,10:45,55.1,55.0,30.1,38.2,0.0,W@8.2,14.2,48.4,50.0,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,11:00,54.7,54.4,29.3,37.6,0.0,SW@7.0,11.7,48.7,50.0,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,11:15,56.0,55.8,29.2,35.6,0.0,W@7.3,11.7,49.0,50.0,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,11:30,56.5,56.2,30.1,36.2,0.0,W@7.9,13.5,49.3,50.0,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,11:45,55.3,55.1,28.9,36.1,0.0,W@6.4,13.2,49.7,50.0,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,12:00,56.9,56.6,28.6,33.7,0.0,SW@7.1,12.4,50.2,50.0,0.0,932,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
2017-04-27,12:15,57.6,57.4,29.8,34.4,0.0,SW@7.7,12.4,50.7,49.9,0.0,939,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:44:47.059792
