Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-05,02:45,47.2,46.9,43.4,86.6,0.0,SE@4.0,6.0,46.1,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,03:00,46.8,46.5,43.2,87.3,0.0,SE@4.9,6.7,46.1,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,03:15,47.3,47.0,43.5,86.6,0.0,S@5.1,8.2,46.1,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,03:30,47.7,47.4,43.6,85.5,0.0,S@5.3,7.4,46.1,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,03:45,47.5,47.1,43.6,85.9,0.0,S@4.5,6.0,46.1,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,04:00,47.1,46.6,43.6,87.8,0.0,SE@4.0,5.7,46.1,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,04:15,47.2,46.9,43.8,87.9,0.0,S@3.8,4.9,46.1,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,04:30,47.4,47.0,43.8,87.1,0.0,S@4.0,4.9,46.2,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,04:45,47.4,47.0,43.6,86.8,0.0,S@3.5,4.9,46.2,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,05:00,47.3,46.9,43.7,87.1,0.0,SE@3.6,4.9,46.2,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,05:15,47.2,46.8,43.8,87.7,0.0,S@3.9,5.3,46.2,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,05:30,47.6,47.4,43.9,86.9,0.0,S@3.6,4.9,46.2,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,05:45,48.3,48.1,43.9,84.6,0.0,S@3.9,5.3,46.2,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,06:00,48.3,47.7,43.6,83.8,0.0,S@3.4,4.6,46.2,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,06:15,47.4,47.1,43.8,87.0,0.0,S@3.8,5.7,46.3,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,06:30,47.9,47.5,43.9,86.0,0.0,S@4.0,5.7,46.3,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,06:45,47.7,47.3,43.9,86.6,0.0,SE@4.1,5.7,46.3,51.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,07:00,47.7,47.4,43.7,85.8,0.0,SE@4.7,6.7,46.3,51.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,07:15,47.7,47.3,43.8,86.3,0.0,SE@4.7,7.1,46.3,51.1,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,07:30,47.6,47.3,44.0,87.0,0.0,SE@4.7,6.7,46.2,51.1,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,07:45,48.5,48.2,44.5,85.9,0.0,SE@5.2,7.4,46.2,51.1,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,08:00,50.3,50.2,45.3,82.7,0.0,SE@5.3,7.8,46.3,51.1,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,08:15,52.3,52.1,46.1,79.2,0.0,SE@4.6,7.4,46.5,51.0,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,08:30,52.6,52.2,47.2,81.7,0.0,SE@5.7,7.4,46.8,51.0,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,08:45,53.0,52.7,48.4,84.3,0.0,SE@5.8,8.5,47.3,51.0,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,09:00,53.5,53.2,49.0,84.6,0.0,SE@5.8,8.5,47.9,51.0,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,09:15,54.1,53.8,49.6,84.7,0.0,SE@6.5,9.9,48.6,50.9,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,09:30,55.2,54.9,50.0,82.5,0.0,S@7.5,10.3,49.2,50.9,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,09:45,56.0,55.7,50.0,80.1,0.0,S@6.7,9.9,49.8,50.9,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,10:00,56.1,55.7,49.5,78.4,0.0,S@6.8,8.9,50.4,50.9,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,10:15,56.2,55.8,49.9,79.3,0.0,S@6.2,8.9,51.0,50.9,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,10:30,56.9,56.6,50.1,77.8,0.0,S@5.3,8.2,51.5,50.8,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,10:45,56.7,56.3,50.4,79.2,0.0,S@5.8,7.8,52.1,50.8,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,11:00,56.6,56.3,50.4,79.5,0.0,SE@4.7,7.4,52.6,50.8,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,11:15,57.0,56.8,50.4,78.5,0.0,S@5.0,7.1,53.0,50.8,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,11:30,57.6,57.4,51.0,78.5,0.0,S@6.3,8.9,53.3,50.8,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,11:45,58.1,58.0,50.5,75.6,0.0,S@6.2,9.2,53.7,50.8,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,12:00,58.5,58.3,50.6,74.9,0.0,S@5.4,7.8,54.1,50.8,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,12:15,59.1,58.7,51.0,74.6,0.0,S@4.9,7.8,54.5,50.8,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,12:30,59.5,59.3,51.2,73.9,0.0,S@4.1,6.7,55.0,50.9,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,12:45,60.0,59.8,51.0,72.2,0.0,S@3.6,6.7,55.5,50.9,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,13:00,60.7,60.4,50.8,69.9,0.0,S@4.7,8.9,56.2,50.9,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,13:15,60.4,60.0,50.8,70.5,0.0,SW@5.0,7.1,56.9,50.9,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,13:30,60.0,59.6,51.4,73.1,0.0,SW@4.4,6.4,57.4,51.0,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,13:45,60.1,59.9,51.2,72.3,0.0,S@4.3,6.7,57.5,51.0,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,14:00,60.2,59.8,51.4,72.6,0.0,SE@3.1,4.2,57.6,51.0,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,14:15,59.8,59.5,51.6,74.1,0.0,SE@1.0,3.5,57.7,51.1,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,14:30,60.3,59.9,51.6,72.8,0.0,E@0.6,2.1,57.7,51.1,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,14:45,60.6,60.1,51.8,72.6,0.0,N@1.5,2.8,57.7,51.2,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,15:00,60.9,60.5,51.9,72.2,0.0,NW@2.2,3.5,57.8,51.2,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,15:15,60.2,59.8,51.9,74.0,0.0,NW@2.2,3.5,58.0,51.3,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,15:30,60.0,59.4,52.1,75.1,0.0,NE@0.2,2.1,58.0,51.4,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,15:45,59.6,59.1,53.1,79.2,0.0,NE@0.9,2.1,57.9,51.4,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,16:00,59.4,59.0,53.3,80.0,0.0,NW@1.9,3.5,57.8,51.5,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,16:15,58.6,58.2,53.5,82.8,0.0,NW@3.3,4.6,57.6,51.5,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,16:30,57.5,57.0,52.6,83.6,0.71,N@3.7,4.9,57.3,51.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,16:45,56.1,55.4,52.4,87.2,0.98,N@3.4,4.2,56.9,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,17:00,55.2,54.7,52.4,90.1,0.91,N@3.5,4.6,56.6,51.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,17:15,55.0,54.6,52.5,91.2,0.9,NE@4.3,5.3,56.3,51.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,17:30,54.7,54.2,52.3,91.8,0.89,NE@4.3,5.3,56.0,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,17:45,54.3,54.0,52.0,91.8,0.8,NE@5.2,6.7,55.6,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,18:00,54.4,54.0,52.0,91.5,0.67,NE@4.3,6.0,55.3,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,18:15,53.8,53.3,51.6,92.2,0.65,NW@3.3,6.0,55.0,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,18:30,53.6,53.1,51.8,93.6,0.66,NW@2.6,4.9,54.7,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,18:45,53.7,53.3,52.2,94.7,0.67,NW@3.8,6.4,54.4,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,19:00,53.4,53.0,52.1,95.2,0.68,NW@4.6,7.1,54.2,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,19:15,52.4,52.0,51.3,95.9,0.69,NW@4.8,6.7,54.1,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,19:30,51.8,51.4,50.9,96.6,0.7,NW@5.4,6.7,53.8,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,19:45,51.4,51.1,50.6,96.9,0.71,NW@5.6,6.7,53.6,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,20:00,51.4,51.1,50.7,97.1,0.72,NW@5.5,7.1,53.3,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,20:15,51.1,50.8,50.4,97.2,0.73,NW@4.9,6.4,53.1,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,20:30,51.0,50.6,50.3,97.4,0.74,NW@6.1,9.2,52.9,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,20:45,50.8,50.5,50.1,97.2,0.73,NW@7.9,10.7,52.7,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,21:00,50.6,50.3,49.9,97.3,0.73,NW@7.1,9.2,52.5,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,21:15,50.5,50.2,49.7,97.1,0.72,NW@7.0,9.6,52.4,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,21:30,50.6,50.3,49.8,97.0,0.71,NW@6.4,8.9,52.3,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,21:45,50.6,50.3,49.8,96.9,0.69,NW@5.1,6.7,52.2,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,22:00,50.6,50.3,49.8,96.9,0.65,NW@4.7,6.0,52.1,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,22:15,50.6,50.2,49.8,97.0,0.59,NW@3.4,4.9,52.0,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,22:30,50.6,50.2,49.8,97.0,0.84,W@0.9,3.1,51.9,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,22:45,50.6,50.1,49.8,97.1,0.84,W@1.2,3.5,51.9,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,23:00,50.6,50.2,49.9,97.3,0.81,W@1.3,3.1,51.8,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,23:15,50.7,50.3,50.0,97.3,0.77,W@1.6,4.9,51.8,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,23:30,50.5,50.1,49.8,97.4,0.7,W@3.3,4.9,51.8,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,23:45,50.2,49.8,49.5,97.4,0.64,W@2.0,3.1,51.7,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-05,24:00,49.9,49.4,49.2,97.4,0.59,W@1.9,3.1,51.7,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,00:15,49.6,49.1,48.9,97.5,0.54,W@2.8,3.9,51.6,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,00:30,49.5,49.1,48.9,97.7,0.49,W@2.0,3.5,51.5,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,00:45,49.6,49.2,49.0,97.8,0.46,NW@2.5,5.7,51.4,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,01:00,49.7,49.3,49.1,97.7,0.41,NW@2.3,5.3,51.2,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,01:15,49.6,49.2,49.0,97.8,0.4,NW@2.7,4.2,51.1,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,01:30,49.5,49.2,48.9,97.9,0.36,NW@4.4,6.0,51.0,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,01:45,49.5,49.1,49.0,97.9,0.29,NW@5.4,7.4,50.9,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,02:00,49.5,49.2,49.0,98.0,0.19,NW@5.2,7.1,50.8,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,02:15,49.5,49.2,49.0,98.0,0.13,NW@3.6,4.9,50.7,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,02:30,49.5,49.1,49.0,98.1,0.11,NW@3.3,4.6,50.6,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,02:45,49.5,49.0,49.0,98.1,0.1,NW@2.6,3.9,50.6,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,03:00,49.4,49.0,48.9,98.2,0.09,NW@2.9,4.2,50.5,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,03:15,49.4,49.0,48.9,98.2,0.07,NW@3.0,4.2,50.5,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,03:30,49.2,48.7,48.7,98.1,0.09,NE@0.8,2.1,50.4,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,03:45,49.1,48.5,48.6,98.1,0.13,NW@0.7,2.1,50.4,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,04:00,48.9,48.4,48.4,98.2,0.16,N@2.4,3.5,50.3,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,04:15,48.8,48.4,48.3,98.3,0.14,N@3.1,3.9,50.2,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,04:30,48.8,48.4,48.4,98.3,0.11,NW@2.8,3.9,50.1,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,04:45,48.8,48.5,48.4,98.1,0.07,NW@3.9,5.3,50.0,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,05:00,48.7,48.3,48.2,98.0,0.06,NW@3.8,4.9,50.0,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,05:15,48.6,48.1,48.0,97.8,0.06,N@3.0,4.6,49.9,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,05:30,48.2,47.9,47.6,97.7,0.07,NE@2.3,4.6,49.8,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,05:45,48.1,47.6,47.5,97.8,0.1,E@0.2,2.4,49.8,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,06:00,48.0,47.6,47.5,97.9,0.13,N@0.0,0.0,49.7,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,06:15,47.8,47.4,47.3,98.1,0.16,N@0.0,0.0,49.6,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,06:30,47.9,47.5,47.5,98.3,0.18,W@1.0,4.2,49.5,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,06:45,48.1,47.8,47.8,98.5,0.2,NW@1.9,3.1,49.4,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,07:00,48.1,47.8,47.8,98.6,0.21,NW@2.5,3.5,49.4,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,07:15,48.4,48.0,48.1,98.8,0.22,NW@2.8,4.9,49.3,52.6,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,07:30,48.6,48.3,48.3,98.8,0.13,NW@3.7,6.0,49.3,52.6,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,07:45,48.6,48.2,48.3,98.7,0.1,NW@2.2,3.9,49.3,52.6,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,08:00,48.6,48.3,48.2,98.5,0.75,NW@2.3,4.2,49.3,52.6,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,08:15,48.8,48.4,48.3,98.3,0.77,W@2.8,4.2,49.4,52.5,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,08:30,49.2,48.8,48.7,98.1,0.68,S@0.3,2.1,49.4,52.5,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,08:45,49.9,49.7,49.4,97.9,0.49,NW@1.3,2.8,49.5,52.5,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,09:00,50.8,50.5,50.1,97.4,0.11,NW@2.6,4.9,49.9,52.5,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,09:15,52.5,52.2,51.4,96.0,0.0,W@5.0,10.7,50.3,52.5,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,09:30,51.5,51.0,50.2,95.1,0.0,SW@4.4,8.5,51.0,52.4,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,09:45,52.1,51.8,50.8,95.3,0.0,S@3.9,6.0,51.4,52.4,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,10:00,54.5,54.3,52.6,93.3,0.0,SE@6.6,11.0,51.8,52.4,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,10:15,55.2,54.7,52.5,90.5,0.0,SE@8.2,11.4,52.6,52.4,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,10:30,54.4,53.9,52.0,91.6,0.0,SE@8.1,11.0,53.3,52.4,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,10:45,54.4,54.1,52.2,92.3,0.0,SE@8.7,12.1,53.4,52.4,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,11:00,55.4,55.1,52.9,91.4,0.0,SE@6.9,10.3,53.6,52.4,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,11:15,57.2,57.1,54.0,88.8,0.0,SE@3.5,6.4,53.9,52.3,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,11:30,58.1,57.7,53.4,84.4,0.0,S@4.7,7.4,54.4,52.3,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,11:45,58.2,57.9,53.9,85.6,0.0,S@5.8,8.2,54.8,52.3,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
2014-11-06,12:00,58.7,58.3,53.7,83.4,0.0,S@8.4,14.6,55.0,52.3,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:34:10.434463
