Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-21,08:00,39.3,39.2,23.1,51.9,0.0,SW@13.8,20.7,,42.1,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,08:15,39.9,39.7,23.3,51.1,0.0,SW@12.9,18.9,,42.0,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,08:30,40.3,40.2,23.6,51.0,0.0,SW@12.5,19.6,,42.0,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,08:45,41.2,41.0,23.0,48.1,0.0,SW@13.1,18.9,,41.9,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,09:00,41.7,41.4,24.2,49.5,0.0,SW@13.7,18.5,,41.9,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,09:15,42.5,42.4,24.0,47.6,0.0,SW@12.2,20.7,,41.8,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,09:30,43.3,43.1,22.8,43.9,0.0,SW@13.0,18.2,,41.8,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,09:45,44.1,44.0,22.1,41.3,0.0,SW@14.4,21.4,,41.7,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,10:00,44.8,44.5,21.7,39.7,0.0,SW@16.1,24.3,,41.6,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,10:15,44.4,44.1,21.5,39.8,0.0,SW@14.1,22.1,,41.6,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,10:30,45.5,45.3,22.0,39.1,0.0,W@14.4,23.5,,41.6,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,10:45,45.4,45.3,22.3,39.5,0.0,W@16.7,23.5,,41.5,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,11:00,46.2,46.0,21.4,36.9,0.0,W@19.7,26.4,,41.5,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,11:15,46.5,46.2,21.7,37.0,0.0,W@19.8,27.5,,41.5,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,11:30,45.7,45.5,21.5,37.8,0.0,W@18.8,26.8,,41.4,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,11:45,46.5,46.3,22.3,37.9,0.0,SW@18.1,26.4,,41.4,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,12:00,46.4,46.1,21.5,37.0,0.0,W@18.8,27.8,,41.4,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,12:15,47.0,46.7,21.0,35.4,0.0,W@17.8,25.7,,41.4,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,12:30,47.1,46.7,20.9,35.2,0.0,SW@17.5,26.4,,41.4,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,12:45,47.4,47.1,20.5,34.1,0.0,W@19.6,30.7,,41.4,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,13:00,47.7,47.4,20.5,33.7,0.0,W@17.0,23.5,,41.4,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,13:15,47.5,47.2,20.3,33.7,0.0,W@16.1,22.5,,41.4,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,13:30,47.6,47.4,20.3,33.5,0.0,W@17.9,26.0,,41.4,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,13:45,48.4,48.1,20.4,32.7,0.0,W@17.4,23.9,,41.4,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,14:00,48.0,47.7,20.6,33.4,0.0,W@18.2,26.0,,41.5,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,14:15,48.8,48.5,21.1,33.1,0.0,W@16.8,27.5,,41.5,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,14:30,48.4,48.0,21.8,34.7,0.0,W@18.1,25.7,,41.5,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,14:45,47.7,47.4,22.7,37.1,0.0,W@16.0,20.7,,41.5,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,15:00,48.2,47.9,22.4,35.8,0.0,W@15.6,24.3,,41.6,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,15:15,48.1,47.8,21.3,34.3,0.0,W@16.8,25.7,,41.6,0.0,451,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,15:30,48.4,48.1,20.9,33.5,0.0,W@16.9,28.2,,41.6,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,15:45,48.1,47.7,20.9,33.8,0.0,W@17.1,28.9,,41.7,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,16:00,48.3,48.0,20.8,33.4,0.0,W@16.4,23.2,,41.7,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,16:15,48.2,47.9,17.7,29.3,0.0,W@16.2,23.9,,41.8,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,16:30,47.5,47.2,15.9,27.9,0.0,W@17.7,24.3,,41.8,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,16:45,47.2,46.9,16.9,29.5,0.0,W@16.2,23.9,,41.9,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,17:00,46.2,45.9,16.6,30.2,0.0,W@17.7,24.6,,41.9,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,17:15,44.6,44.5,16.2,31.4,0.0,W@17.3,24.3,,42.0,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,17:30,44.3,44.2,17.1,33.2,0.0,W@15.2,21.8,,42.1,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,17:45,43.6,43.5,18.5,36.1,0.0,W@14.2,22.1,,42.1,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,18:00,42.3,42.2,20.2,40.8,0.0,W@13.5,17.8,,42.2,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,18:15,41.1,41.1,21.8,45.8,0.0,W@13.5,20.3,,42.3,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,18:30,40.1,40.0,23.8,51.8,0.0,SW@12.9,19.6,,42.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,18:45,39.0,38.9,23.9,54.3,0.0,W@9.6,13.2,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,19:00,38.9,39.0,23.0,52.4,0.0,W@9.6,13.5,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,19:15,38.7,38.7,22.9,52.8,0.0,W@9.2,12.1,,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,19:30,37.8,37.6,23.3,55.4,0.0,W@6.7,10.7,,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,19:45,35.8,35.6,23.4,60.3,0.0,W@5.8,8.2,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,20:00,34.2,33.9,23.0,63.1,0.0,W@4.9,7.1,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,20:15,32.3,32.2,22.4,66.3,0.0,W@4.9,6.0,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,20:30,33.8,33.9,23.1,64.5,0.0,W@5.7,8.9,,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,20:45,34.7,34.7,23.1,62.0,0.0,W@6.5,12.8,,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,21:00,33.6,33.4,23.3,65.7,0.0,W@4.9,7.1,,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,21:15,32.9,32.9,23.9,69.1,0.0,W@5.5,8.5,,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,21:30,34.1,34.2,25.1,69.4,0.0,W@7.3,11.4,,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,21:45,34.8,34.8,25.4,68.2,0.0,W@7.1,10.7,,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,22:00,33.8,33.7,25.5,71.1,0.0,W@6.3,8.5,,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,22:15,33.1,33.0,25.7,74.2,0.0,SW@6.8,9.2,,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,22:30,31.9,31.8,26.1,79.4,0.0,SW@6.1,8.5,,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,22:45,31.8,31.8,26.4,80.6,0.0,W@5.3,8.9,,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-21,23:00,31.2,31.0,25.9,81.3,0.0,SW@4.2,5.3,,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,23:15,30.7,30.6,25.9,83.2,0.0,SW@4.9,6.7,,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,23:30,30.8,30.7,26.0,83.2,0.0,SW@4.3,5.7,,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,23:45,30.9,30.9,25.8,82.1,0.0,W@5.2,6.4,,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,24:00,30.6,30.5,25.4,82.0,0.0,W@5.1,6.7,,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,00:15,30.6,30.6,25.6,82.4,0.0,W@5.6,6.7,,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,00:30,30.5,30.4,25.2,81.6,0.0,SW@4.8,6.4,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,00:45,29.7,29.6,24.5,82.1,0.0,W@4.0,5.3,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,01:00,30.0,29.9,24.3,80.3,0.0,W@4.8,6.4,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,01:15,29.8,29.7,23.7,79.1,0.0,SW@4.5,6.4,,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,01:30,29.1,28.9,23.1,79.8,0.0,SW@4.6,5.3,,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,01:45,28.4,28.4,22.3,79.4,0.0,W@4.4,4.9,,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,02:00,28.5,28.4,22.1,78.4,0.0,SW@4.6,6.4,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,02:15,27.8,27.8,21.7,79.7,0.0,W@5.8,6.7,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,02:30,28.7,28.9,22.2,78.1,0.0,W@5.8,7.1,,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,02:45,29.6,29.6,22.4,75.9,0.0,W@6.2,7.4,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,03:00,29.3,29.3,22.3,76.3,0.0,W@5.8,7.8,,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,03:15,30.1,30.2,22.6,74.3,0.0,W@6.7,9.2,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,03:30,28.8,28.4,21.4,75.6,0.0,W@5.3,7.1,,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,03:45,26.8,26.8,20.4,79.2,0.0,SW@4.8,5.3,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,04:00,26.7,26.6,20.5,79.8,0.0,SW@4.6,5.7,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,04:15,26.6,26.6,20.1,78.9,0.0,SW@5.0,6.0,,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,04:30,26.2,26.0,19.4,78.2,0.0,W@5.1,6.4,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,04:45,25.9,26.0,19.3,78.8,0.0,W@4.4,5.7,,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,05:00,27.2,27.3,19.9,76.1,0.0,W@4.5,5.3,,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,05:15,27.4,27.6,19.7,74.7,0.0,W@4.7,5.3,,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,05:30,27.1,27.1,19.6,75.3,0.0,W@5.2,6.0,,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,05:45,26.1,26.1,19.0,76.8,0.0,W@5.1,6.0,,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,06:00,25.9,25.7,18.7,76.8,0.0,S@3.3,4.2,,41.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,06:15,25.9,26.2,19.4,79.1,0.0,SW@2.2,3.1,,41.7,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,06:30,26.9,26.9,19.6,76.1,0.0,W@1.9,3.5,,41.6,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,06:45,26.7,26.9,19.4,76.3,0.0,SW@0.6,2.4,,41.6,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,07:00,28.3,28.4,20.9,75.3,0.0,W@3.5,5.3,,41.5,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,07:15,29.6,29.7,22.2,74.8,0.0,W@3.4,4.6,,41.5,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,07:30,30.6,30.5,22.6,72.6,0.0,S@2.6,3.5,,41.4,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,07:45,30.8,30.8,23.5,74.6,0.0,SW@3.2,4.6,,41.3,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,08:00,32.9,32.9,24.7,71.6,0.0,W@4.4,6.4,,41.3,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,08:15,34.7,34.6,24.3,65.6,0.0,SW@5.0,7.1,,41.2,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,08:30,36.6,36.6,24.2,60.4,0.0,W@5.9,7.8,,41.2,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,08:45,37.8,37.7,23.0,54.9,0.0,W@7.2,10.3,,41.1,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,09:00,38.3,38.2,22.5,52.5,0.0,NW@7.3,11.0,,41.1,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,09:15,39.0,38.9,22.6,51.5,0.0,W@7.2,10.7,,41.0,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,09:30,40.2,40.1,22.0,47.9,0.0,NW@6.1,11.4,,41.0,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,09:45,41.0,40.8,21.0,44.5,0.0,NW@6.1,10.7,,40.9,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,10:00,41.5,41.4,21.7,44.9,0.0,NW@5.5,9.6,,40.9,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,10:15,42.0,41.8,21.1,42.9,0.0,NW@6.4,10.7,,40.8,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,10:30,42.2,42.1,21.1,42.7,0.0,W@4.9,9.9,,40.8,0.0,679,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,10:45,42.7,42.4,20.7,41.0,0.0,NW@6.7,14.6,,40.7,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,11:00,43.3,43.1,19.8,38.7,0.0,W@7.1,10.7,,40.7,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,11:15,43.7,43.4,17.7,34.8,0.0,W@6.4,12.4,,40.6,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,11:30,44.2,44.1,17.9,34.3,0.0,W@7.7,15.7,,40.6,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,11:45,45.0,44.8,18.0,33.4,0.0,W@9.1,16.4,,40.6,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,12:00,45.4,45.1,16.4,30.7,0.0,W@9.4,16.0,,40.6,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,12:15,45.9,45.6,17.0,31.1,0.0,W@10.1,14.2,,40.5,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,12:30,46.0,45.7,17.0,30.8,0.0,NW@8.1,14.6,,40.5,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,12:45,46.2,45.9,15.9,29.3,0.0,W@8.4,15.3,,40.5,0.0,811,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,13:00,46.6,46.4,16.4,29.5,0.0,W@9.1,15.3,,40.6,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
2013-03-22,13:15,46.6,46.1,19.9,34.2,0.0,W@11.8,17.8,,40.6,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:16.197526
