Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-12,03:45,44.0,43.8,41.2,89.5,0.0,S@6.9,9.9,45.9,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,04:00,44.0,43.7,41.1,89.3,0.0,S@6.3,9.2,45.8,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,04:15,42.2,41.8,39.7,90.7,0.0,S@6.3,8.2,45.7,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,04:30,43.4,43.2,40.9,90.8,0.0,S@6.7,9.2,45.5,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,04:45,43.1,42.8,40.6,91.1,0.02,S@6.9,10.3,45.3,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,05:00,42.7,42.4,40.6,92.1,0.11,S@7.2,9.6,45.2,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,05:15,42.8,42.5,40.7,92.2,0.15,S@6.4,7.8,45.0,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,05:30,42.9,42.6,40.7,92.0,0.2,S@5.8,7.8,44.9,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,05:45,42.3,41.8,40.1,92.1,0.28,S@5.4,6.7,44.7,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,06:00,41.1,40.7,39.4,93.6,0.43,SE@6.0,7.4,44.6,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,06:15,41.5,41.2,39.9,94.0,0.55,S@5.0,6.7,44.4,48.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,06:30,41.3,41.0,39.7,93.8,0.6,S@5.3,7.4,44.3,48.2,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,06:45,42.6,42.4,41.0,94.0,0.58,S@6.2,7.4,44.1,48.1,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,07:00,44.3,44.1,42.1,91.9,0.24,S@5.8,9.6,44.1,48.1,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,07:15,45.9,45.5,43.1,89.7,0.0,S@5.1,8.2,44.1,48.0,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,07:30,46.7,46.3,43.7,89.2,0.0,S@5.5,7.1,44.2,48.0,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,07:45,48.0,47.7,44.6,87.8,0.0,S@6.3,8.9,44.4,47.9,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,08:00,49.1,48.7,45.1,86.1,0.0,S@5.8,9.2,44.7,47.9,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,08:15,50.4,50.2,46.0,84.6,0.0,SE@4.4,6.4,45.0,47.8,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,08:30,53.3,53.0,46.8,78.7,0.0,S@6.3,9.2,45.4,47.8,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,08:45,54.1,53.7,46.7,75.9,0.0,S@8.0,11.7,45.9,47.7,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,09:00,54.5,54.1,46.1,73.1,0.0,S@9.4,12.1,46.5,47.7,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,09:15,56.1,55.9,46.3,69.7,0.0,SW@10.2,15.0,47.1,47.6,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,09:30,57.9,57.6,46.2,65.0,0.0,SW@10.0,13.9,47.9,47.6,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,09:45,58.0,57.6,45.6,63.4,0.0,SW@9.0,12.8,48.7,47.6,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,10:00,59.3,59.1,45.6,60.2,0.0,SW@9.6,15.3,49.6,47.5,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,10:15,59.8,59.4,44.1,56.0,0.0,SW@9.7,14.2,50.5,47.5,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,10:30,60.1,59.8,43.3,53.7,0.0,SW@10.7,15.3,51.3,47.4,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,10:45,60.3,60.0,41.8,50.3,0.0,W@10.1,15.0,51.8,47.4,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,11:00,60.8,60.4,41.5,48.9,0.0,SW@11.6,16.7,52.2,47.4,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,11:15,61.5,61.2,41.8,48.2,0.0,W@10.6,14.6,52.6,47.4,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,11:30,62.4,62.1,41.9,46.9,0.0,W@8.5,14.2,53.2,47.4,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,11:45,62.6,62.2,41.3,45.5,0.0,W@10.3,15.3,53.9,47.4,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,12:00,62.6,62.2,42.2,47.2,0.0,W@10.3,16.0,54.6,47.4,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,12:15,62.8,62.4,43.3,48.8,0.0,SW@8.0,12.8,55.2,47.4,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,12:30,63.0,62.6,42.9,47.7,0.0,SW@7.4,13.5,56.0,47.4,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,12:45,63.7,63.5,42.5,45.9,0.0,SW@8.5,13.9,56.7,47.4,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,13:00,64.3,63.9,42.4,44.8,0.0,SW@10.4,16.0,57.5,47.4,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,13:15,64.4,64.0,42.7,45.1,0.0,SW@8.0,13.2,58.4,47.5,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,13:30,65.0,64.7,42.5,43.8,0.0,SW@10.3,17.5,59.2,47.5,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,13:45,65.5,65.2,42.5,43.0,0.0,SW@10.0,17.1,59.9,47.5,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,14:00,65.8,65.4,41.9,41.6,0.0,SW@8.9,13.9,60.6,47.6,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,14:15,65.7,65.3,41.6,41.3,0.0,SW@9.3,15.7,61.2,47.6,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,14:30,65.9,65.5,41.1,40.3,0.0,SW@9.1,15.7,61.7,47.7,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,14:45,66.0,65.6,40.2,38.8,0.0,SW@9.5,17.5,62.1,47.7,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,15:00,66.1,65.7,39.0,36.8,0.0,SW@8.8,13.9,62.4,47.8,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,15:15,66.3,65.9,39.2,36.8,0.0,SW@6.5,11.7,62.7,47.9,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,15:30,66.1,65.8,37.6,34.8,0.0,SW@7.1,12.4,63.0,47.9,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,15:45,66.1,65.6,38.3,35.9,0.0,SW@7.6,11.0,63.2,48.0,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,16:00,66.0,65.6,38.1,35.6,0.0,SW@7.2,12.1,63.3,48.1,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,16:15,66.0,65.6,37.0,34.2,0.0,SW@6.4,11.0,63.2,48.2,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,16:30,65.6,65.2,36.6,34.0,0.0,SW@5.8,9.2,63.1,48.3,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,16:45,65.3,64.9,36.8,34.8,0.0,SW@4.6,7.1,63.0,48.3,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,17:00,63.6,63.0,38.8,39.9,0.0,SW@4.5,6.7,62.7,48.4,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,17:15,62.4,62.0,39.7,43.0,0.0,SW@3.8,4.6,62.2,48.5,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,17:30,61.1,60.6,39.7,45.2,0.0,S@4.0,5.3,61.7,48.7,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,17:45,60.7,60.3,38.0,42.8,0.0,S@4.2,4.9,61.1,48.8,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,18:00,60.6,60.3,37.1,41.4,0.0,S@3.9,4.9,60.4,48.9,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,18:15,60.6,60.3,36.7,40.8,0.0,SE@2.5,3.5,59.6,49.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,18:30,59.8,59.2,36.9,42.5,0.0,SE@2.8,3.5,58.6,49.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,18:45,58.5,58.1,37.1,44.8,0.0,SE@3.5,4.9,57.7,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,19:00,57.5,57.0,37.1,46.3,0.0,SE@2.8,3.9,56.8,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,19:15,57.2,56.9,36.5,45.7,0.0,SE@3.2,4.2,56.0,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,19:30,56.4,56.0,36.2,46.4,0.0,E@4.5,4.9,55.2,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,19:45,55.5,55.2,36.0,47.6,0.0,E@4.0,5.7,54.5,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,20:00,51.3,50.6,35.4,54.2,0.0,E@5.5,6.0,53.8,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,20:15,51.5,51.0,35.8,54.8,0.0,E@5.1,6.0,53.2,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,20:30,50.7,50.5,36.2,57.4,0.0,E@4.8,5.7,52.6,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,20:45,51.2,50.7,36.3,56.5,0.0,E@5.3,6.0,52.1,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,21:00,50.4,50.0,36.9,59.8,0.0,E@5.0,5.7,51.6,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,21:15,49.5,49.0,37.4,63.0,0.0,E@5.3,6.7,51.2,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,21:30,49.9,49.5,38.4,64.4,0.0,E@4.9,6.0,50.8,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,21:45,50.3,50.1,39.1,65.4,0.0,SE@5.7,8.2,50.4,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,22:00,50.0,49.6,38.7,65.0,0.0,E@4.9,6.7,50.1,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,22:15,49.8,49.4,38.5,64.8,0.0,E@5.5,7.1,49.9,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,22:30,49.4,49.0,38.1,64.9,0.0,SE@5.1,6.4,49.6,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,22:45,48.0,47.5,37.2,66.1,0.0,E@5.2,6.0,49.4,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-12,23:00,47.0,46.1,36.4,66.4,0.0,E@4.9,6.4,49.1,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,23:15,43.7,43.3,36.2,74.5,0.0,NE@4.7,5.3,48.8,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,23:30,42.1,41.2,35.1,76.0,0.0,N@4.9,5.7,48.5,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,23:45,40.6,40.3,35.1,80.5,0.0,N@4.7,5.3,48.1,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,24:00,40.8,40.5,35.6,81.4,0.0,NE@5.4,7.1,47.8,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,00:15,41.4,41.0,36.0,81.0,0.0,NE@4.0,5.3,47.4,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,00:30,42.2,41.9,36.5,80.0,0.0,NE@5.6,6.7,47.1,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,00:45,42.6,42.1,36.7,79.4,0.0,NE@5.2,6.0,46.9,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,01:00,42.0,41.6,36.4,80.3,0.0,E@6.0,7.4,46.7,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,01:15,42.1,41.8,36.4,80.0,0.0,NE@5.7,7.1,46.5,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,01:30,42.4,42.0,36.0,78.1,0.0,NE@5.7,6.7,46.3,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,01:45,41.7,41.3,36.0,80.0,0.0,NE@5.0,6.0,46.1,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,02:00,42.1,41.8,36.3,79.6,0.0,NE@6.1,7.4,45.9,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,02:15,42.3,42.0,36.1,78.4,0.0,NE@5.9,7.4,45.7,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,02:30,42.4,42.1,36.5,79.3,0.0,NE@5.9,8.2,45.6,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,02:45,42.9,42.6,37.2,80.0,0.0,NE@7.2,9.6,45.4,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,03:00,42.6,42.3,36.9,80.2,0.0,NE@7.1,8.9,45.3,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,03:15,42.4,42.0,36.7,80.2,0.0,NE@5.9,8.5,45.2,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,03:30,42.3,42.0,36.4,79.7,0.0,NW@3.7,4.9,45.1,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,03:45,41.2,40.5,35.4,79.4,0.0,N@3.9,6.4,44.9,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,04:00,39.1,38.7,34.7,84.1,0.0,NW@4.0,4.9,44.8,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,04:15,38.7,38.3,34.6,84.9,0.0,NW@5.1,6.7,44.6,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,04:30,37.7,37.4,34.1,86.7,0.0,NW@4.8,6.7,44.5,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,04:45,37.6,37.3,34.3,87.8,0.0,N@4.6,6.0,44.3,49.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,05:00,38.6,38.4,35.0,86.9,0.0,NW@4.6,6.4,44.2,49.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,05:15,38.8,38.4,34.8,85.3,0.0,N@3.6,5.7,44.0,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,05:30,38.8,38.4,34.6,84.8,0.0,N@3.5,4.9,43.9,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,05:45,38.3,38.0,34.2,85.0,0.0,NW@4.0,4.9,43.8,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,06:00,38.5,38.2,34.4,85.1,0.0,N@3.8,4.6,43.6,48.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,06:15,38.0,37.6,34.4,86.7,0.0,N@4.6,5.7,43.4,48.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,06:30,38.3,38.1,35.1,88.1,0.0,N@5.0,6.4,43.3,48.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,06:45,38.8,38.5,35.3,87.1,0.0,N@4.6,6.4,43.2,48.7,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,07:00,39.3,39.1,35.9,87.2,0.0,NW@5.8,7.8,43.2,48.6,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,07:15,39.6,39.3,36.0,86.8,0.0,NW@5.6,8.9,43.1,48.5,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,07:30,40.2,40.0,36.5,86.4,0.0,NW@6.0,9.2,43.2,48.5,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,07:45,42.5,42.5,37.9,83.4,0.0,N@6.3,8.2,43.4,48.4,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,08:00,42.9,42.5,37.5,80.8,0.0,N@5.0,7.4,43.6,48.4,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,08:15,42.3,42.1,37.4,82.6,0.0,NW@5.1,7.1,43.7,48.3,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,08:30,44.8,44.6,38.8,79.4,0.0,NW@6.7,9.2,43.8,48.3,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,08:45,46.2,46.0,39.3,76.9,0.0,NW@6.3,8.5,44.1,48.2,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,09:00,48.8,48.6,39.9,71.1,0.0,N@5.8,7.8,44.5,48.1,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,09:15,50.8,50.3,39.7,65.6,0.0,N@3.7,6.7,45.2,48.1,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,09:30,52.0,51.6,40.0,63.3,0.0,NW@2.7,5.7,46.0,48.0,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,09:45,53.3,53.0,40.3,61.3,0.0,N@2.5,4.6,47.0,48.0,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,10:00,53.4,53.0,40.1,60.6,0.0,W@2.3,4.2,48.1,47.9,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,10:15,54.5,54.1,41.1,60.4,0.0,NW@3.2,5.7,49.2,47.8,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,10:30,55.6,55.2,41.5,58.9,0.0,N@2.4,7.4,50.2,47.8,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,10:45,56.0,55.4,41.3,57.6,0.0,NE@3.1,5.7,51.3,47.7,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,11:00,57.2,56.8,41.6,55.7,0.0,N@2.8,4.9,52.4,47.7,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,11:15,57.6,57.2,41.7,55.3,0.0,NW@2.7,5.3,53.4,47.7,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,11:30,58.0,57.6,41.8,54.6,0.0,N@3.2,6.0,54.2,47.7,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,11:45,58.1,57.9,41.2,53.1,0.0,NW@3.7,6.7,54.8,47.6,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
2015-03-13,12:00,58.9,58.6,41.3,52.0,0.0,NW@4.3,7.8,55.3,47.6,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:44:53.959155
