Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-03,16:00,58.9,58.4,37.3,44.4,0.0,W@12.9,18.9,49.6,43.0,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,16:15,58.7,58.1,38.2,46.3,0.0,SW@12.0,16.4,49.8,43.1,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,16:30,58.4,57.9,38.2,46.8,0.0,SW@9.4,13.2,49.9,43.1,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,16:45,57.9,57.4,39.9,50.8,0.0,SW@10.1,14.6,50.0,43.2,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,17:00,57.0,56.5,38.9,50.6,0.0,SW@9.7,13.5,50.0,43.2,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,17:15,55.6,55.0,39.1,53.7,0.0,SW@8.6,12.1,49.8,43.3,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,17:30,54.0,53.4,39.0,56.8,0.0,SW@8.2,10.7,49.6,43.4,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,17:45,52.0,51.3,38.8,60.6,0.0,SW@6.8,8.2,49.2,43.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,18:00,50.4,49.9,38.3,63.1,0.0,SW@6.2,8.2,48.8,43.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,18:15,49.5,48.9,37.4,62.9,0.0,SW@4.8,5.7,48.2,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,18:30,49.8,49.3,37.1,61.5,0.0,S@6.1,7.1,47.7,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,18:45,49.3,48.9,36.8,61.8,0.0,SW@6.7,7.8,47.1,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,19:00,48.3,47.8,36.6,63.7,0.0,S@5.5,6.7,46.6,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,19:15,47.9,47.5,36.7,64.9,0.0,SE@4.6,5.7,46.2,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,19:30,47.3,46.8,35.9,64.6,0.0,SE@3.9,6.4,45.7,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,19:45,47.4,47.0,35.8,63.7,0.0,SE@3.9,5.3,45.3,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,20:00,46.9,46.4,35.7,64.7,0.0,SE@2.1,3.5,44.8,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,20:15,47.6,47.2,36.0,63.7,0.0,SE@4.3,5.3,44.4,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,20:30,46.4,45.9,35.7,66.0,0.0,E@1.5,4.2,44.0,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,20:45,45.6,45.0,35.6,67.8,0.0,SE@1.6,4.2,43.6,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,21:00,46.3,45.7,36.1,67.3,0.0,SE@3.8,6.0,43.2,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,21:15,45.2,44.7,35.7,69.2,0.0,S@4.6,6.0,42.8,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,21:30,46.2,46.0,36.6,68.8,0.0,S@4.5,6.4,42.5,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,21:45,45.4,44.6,35.9,69.3,0.0,S@5.4,7.1,42.1,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,22:00,44.2,43.9,35.2,70.5,0.0,S@5.2,7.1,41.9,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,22:15,44.2,43.7,35.0,69.7,0.0,S@5.7,6.4,41.6,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,22:30,44.0,43.6,35.3,71.4,0.0,S@4.6,6.0,41.4,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,22:45,44.7,44.4,35.8,70.7,0.0,SE@4.7,5.7,41.2,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,23:00,43.4,42.6,34.9,71.7,0.0,SE@5.0,7.1,40.9,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,23:15,38.2,37.6,32.3,79.1,0.0,E@6.7,7.8,40.7,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,23:30,37.6,37.3,32.1,80.4,0.0,E@6.1,7.1,40.5,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,23:45,38.4,38.1,32.6,79.6,0.0,E@6.7,8.9,40.2,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-03,24:00,38.0,37.7,32.4,79.8,0.0,E@5.6,7.1,40.0,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,00:15,38.3,38.1,32.5,79.4,0.0,E@4.3,5.7,39.8,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,00:30,40.2,40.1,33.2,75.7,0.0,E@5.2,6.4,39.6,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,00:45,39.4,38.8,32.3,75.4,0.0,E@5.1,6.4,39.4,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,01:00,37.9,37.4,31.8,78.6,0.0,E@5.4,6.4,39.3,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,01:15,38.6,38.5,32.8,79.3,0.0,NE@7.9,11.0,39.1,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,01:30,39.5,39.1,33.0,77.3,0.0,E@6.7,8.5,38.9,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,01:45,38.2,37.8,32.2,78.9,0.0,NE@7.1,8.2,38.8,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,02:00,37.7,37.4,32.2,80.3,0.0,NE@7.4,9.6,38.8,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,02:15,37.3,36.9,31.8,80.3,0.0,NE@7.7,9.2,38.7,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,02:30,36.9,36.6,31.8,81.5,0.0,NE@8.0,9.6,38.6,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,02:45,36.9,36.7,31.8,81.6,0.0,NE@8.4,9.9,38.5,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,03:00,37.7,37.5,32.2,80.5,0.0,E@8.9,11.0,38.4,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,03:15,38.3,38.0,32.4,79.1,0.0,E@9.9,12.8,38.3,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,03:30,37.6,37.3,32.0,79.9,0.0,E@8.8,10.7,38.3,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,03:45,37.9,37.6,32.2,79.9,0.0,E@9.7,11.7,38.2,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,04:00,38.0,37.7,32.0,78.9,0.0,NE@9.3,11.0,38.1,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,04:15,38.5,38.3,32.1,77.5,0.0,NE@9.9,12.8,38.1,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,04:30,37.9,37.5,31.7,77.9,0.0,NE@6.2,9.6,38.0,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,04:45,37.9,37.4,31.5,77.5,0.0,SW@4.5,7.8,38.0,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,05:00,34.9,34.4,29.7,81.1,0.0,W@1.8,3.9,37.9,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,05:15,35.1,34.5,30.0,81.5,0.0,W@5.1,7.4,37.8,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,05:30,33.5,33.1,29.5,85.1,0.0,NW@5.5,7.4,37.6,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,05:45,32.9,32.6,29.6,87.6,0.12,NW@5.0,6.0,37.4,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,06:00,32.9,32.6,30.0,88.9,0.28,NW@5.6,7.1,37.3,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,06:15,32.3,32.0,29.9,90.7,0.4,NW@5.4,6.7,37.1,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,06:30,32.5,32.2,31.0,94.1,0.52,NW@5.3,7.1,36.9,42.8,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,06:45,32.4,32.0,31.0,94.5,0.6,N@5.1,6.0,36.8,42.7,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,07:00,32.6,32.4,31.4,95.1,0.64,N@4.5,6.0,36.7,42.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,07:15,34.2,34.1,32.7,94.1,0.59,N@6.8,9.6,36.6,42.6,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,07:30,36.5,36.3,33.4,88.2,0.3,NE@6.2,8.5,36.6,42.6,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,07:45,38.6,38.3,34.2,84.0,0.0,NE@6.3,8.2,36.7,42.5,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,08:00,39.4,39.0,34.3,82.0,0.0,E@5.3,7.1,36.9,42.5,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,08:15,40.5,40.2,35.0,80.4,0.0,NE@3.6,4.9,37.2,42.4,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,08:30,41.6,41.2,35.2,77.9,0.0,N@3.2,4.9,37.6,42.4,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,08:45,42.8,42.4,35.6,75.4,0.0,NW@4.2,5.7,38.0,42.3,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,09:00,43.7,43.5,35.5,72.7,0.0,NW@3.7,7.1,38.3,42.3,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,09:15,44.8,44.6,36.4,72.2,0.0,N@3.9,7.4,38.7,42.2,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,09:30,44.0,43.4,36.5,74.8,0.0,NW@7.0,9.2,39.1,42.2,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,09:45,44.4,44.0,36.9,74.7,0.0,NW@7.2,9.9,39.6,42.1,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,10:00,44.6,44.1,37.4,75.5,0.0,NW@8.5,11.0,40.2,42.1,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,10:15,45.1,44.5,37.7,75.2,0.0,NW@8.1,11.0,40.9,42.1,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,10:30,44.6,44.2,36.8,73.9,0.0,NW@7.1,9.6,41.7,42.0,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,10:45,45.8,45.4,36.6,70.1,0.0,W@6.3,8.5,42.4,42.0,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,11:00,46.6,46.2,36.3,67.2,0.0,NW@4.8,8.2,43.1,42.0,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,11:15,47.8,47.6,36.8,65.5,0.0,NW@3.7,6.4,43.8,41.9,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,11:30,48.9,48.5,37.2,63.9,0.0,NW@2.6,5.7,44.6,41.9,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,11:45,49.8,49.5,37.7,62.8,0.0,N@3.3,6.0,45.5,41.9,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,12:00,51.6,51.3,38.6,61.0,0.0,NW@3.3,6.0,46.4,41.9,0.0,726,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
