Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-20,04:45,52.1,52.1,47.3,83.7,0.88,SW@5.5,8.2,,66.2,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,05:00,52.0,51.9,47.7,85.1,0.83,SW@5.8,8.2,,66.2,0.01,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,05:15,52.0,51.9,47.6,85.0,0.88,SW@5.9,7.4,,66.1,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,05:30,51.9,51.8,47.8,85.7,0.91,SW@5.7,7.8,,66.0,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,05:45,51.9,51.7,48.4,87.4,0.93,SW@5.4,7.4,,66.0,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,06:00,51.8,51.7,48.4,88.0,0.94,SW@6.3,8.9,,65.9,0.01,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,06:15,51.7,51.6,48.5,88.9,0.94,SW@5.5,7.8,,65.8,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,06:30,51.8,51.7,48.7,88.9,0.93,SW@6.4,8.9,,65.8,0.01,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,06:45,51.9,51.8,48.3,87.4,0.93,SW@7.6,11.7,,65.7,0.01,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,07:00,52.0,51.9,48.3,87.2,0.93,SW@7.0,10.7,,65.7,0.01,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,07:15,51.8,51.7,48.2,87.5,0.92,SW@8.0,11.0,,65.6,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,07:30,51.7,51.7,48.1,87.2,0.93,SW@9.1,13.9,,65.5,0.01,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,07:45,51.9,51.9,48.4,87.6,0.93,SW@9.1,13.2,,65.5,0.01,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,08:00,52.0,51.9,48.6,88.3,0.93,SW@9.5,14.6,,65.4,0.01,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,08:15,52.2,52.2,48.8,87.9,0.93,SW@9.6,13.2,,65.4,0.01,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,08:30,52.4,52.3,48.8,87.4,0.91,SW@10.6,15.3,,65.3,0.01,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,08:45,52.3,52.2,49.0,88.4,0.87,SW@10.5,16.0,,65.2,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,09:00,52.2,52.1,48.9,88.5,0.8,SW@10.8,15.0,,65.2,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,09:15,52.3,52.2,49.5,89.9,0.78,SW@9.7,13.9,,65.1,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,09:30,52.1,52.0,49.2,89.7,0.78,SW@10.0,14.2,,65.1,0.01,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,09:45,51.8,51.7,48.5,88.5,0.87,SW@10.5,15.3,,65.0,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,10:00,51.9,51.9,48.7,88.8,0.92,SW@9.2,14.6,,65.0,0.01,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,10:15,52.6,52.6,49.9,90.2,0.93,SW@8.5,13.5,,64.9,0.01,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,10:30,52.8,52.7,49.5,88.4,0.93,SW@9.4,13.5,,64.9,0.02,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,10:45,52.9,52.9,49.4,87.9,0.93,SW@9.6,13.2,,64.8,0.01,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,11:00,53.3,53.3,50.1,88.8,0.92,SW@8.3,11.4,,64.8,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,11:15,53.8,53.7,50.6,89.0,0.92,S@8.1,12.1,,64.7,0.01,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,11:30,53.8,53.8,50.6,88.6,0.89,S@8.4,11.0,,64.7,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,11:45,54.0,54.0,50.5,87.7,0.84,S@8.1,11.0,,64.6,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,12:00,54.4,54.4,51.0,88.2,0.73,S@8.0,11.0,,64.6,0.01,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,12:15,55.0,54.9,51.3,87.5,0.46,S@7.5,11.4,,64.6,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,12:30,55.0,55.0,50.9,85.7,0.14,S@8.3,11.7,,64.5,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,12:45,55.3,55.3,51.0,85.2,0.31,S@7.3,11.4,,64.5,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,13:00,55.6,55.6,51.4,85.6,0.72,S@4.9,7.1,,64.5,0.01,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,13:15,55.8,55.7,51.3,84.9,0.8,S@5.5,8.5,,64.4,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,13:30,56.0,55.8,51.6,85.2,0.79,S@6.6,8.9,,64.4,0.01,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,13:45,55.8,55.7,51.0,83.6,0.78,S@7.4,10.7,,64.4,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,14:00,55.9,55.8,51.0,83.3,0.74,S@6.1,8.9,,64.3,0.01,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,14:15,56.1,56.0,51.1,83.2,0.73,S@4.5,7.4,,64.3,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,14:30,56.3,56.3,50.5,80.8,0.64,S@4.5,7.1,,64.3,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,14:45,56.8,56.8,51.3,81.7,0.45,S@4.5,6.4,,64.3,0.01,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,15:00,57.2,57.1,52.0,82.8,0.5,S@5.7,8.5,,64.3,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,15:15,56.8,56.8,51.7,82.9,0.7,S@6.2,9.2,,64.3,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,15:30,56.8,56.7,52.2,84.5,0.86,SW@5.6,8.5,,64.2,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,15:45,56.5,56.4,51.4,83.0,0.93,SW@5.2,7.4,,64.2,0.01,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,16:00,55.9,55.8,50.9,83.1,0.95,SW@5.5,7.4,,64.2,0.01,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,16:15,55.4,55.3,51.0,84.9,0.94,SW@5.2,7.1,,64.2,0.01,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,16:30,55.2,55.1,51.4,86.8,0.95,SW@4.8,6.7,,64.2,0.01,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,16:45,55.1,55.0,51.4,87.1,0.94,SW@5.2,6.7,,64.2,0.01,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,17:00,55.2,55.1,51.8,88.3,0.94,SW@4.9,7.1,,64.2,0.01,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,17:15,55.0,54.9,51.6,88.1,0.93,SW@5.0,7.8,,64.2,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,17:30,54.9,54.8,51.6,88.4,0.94,SW@4.8,8.5,,64.2,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,17:45,54.8,54.7,51.1,87.1,0.95,W@5.5,7.4,,64.2,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,18:00,54.5,54.4,51.2,88.6,0.94,SW@4.6,6.4,,64.2,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,18:15,54.5,54.2,51.7,90.4,0.94,SW@3.9,5.3,,64.2,0.01,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,18:30,54.2,54.2,52.0,92.0,0.94,SW@4.2,5.7,,64.2,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,18:45,54.5,54.3,52.4,92.7,0.94,SW@4.4,6.7,,64.2,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,19:00,54.5,54.3,52.1,91.7,0.94,W@4.9,7.1,,64.2,0.01,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,19:15,54.1,54.0,51.7,91.6,0.94,SW@5.2,7.8,,64.2,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,19:30,53.7,53.6,51.6,92.5,0.93,SW@5.7,8.2,,64.2,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,19:45,53.5,53.5,51.5,92.7,0.93,SW@6.5,9.2,,64.2,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,20:00,53.4,53.3,51.4,92.8,0.94,SW@5.7,8.9,,64.2,0.01,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,20:15,53.1,53.0,51.0,92.3,0.94,SW@5.8,7.8,,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,20:30,53.0,52.9,51.0,92.8,0.94,SW@5.9,8.9,,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,20:45,53.0,52.8,50.9,92.5,0.94,SW@6.2,8.9,,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,21:00,52.7,52.6,50.6,92.5,0.94,SW@5.7,7.8,,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,21:15,52.5,52.4,50.2,92.1,0.95,SW@5.7,8.2,,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,21:30,52.2,52.2,49.7,91.0,0.94,SW@6.6,8.5,,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,21:45,52.0,51.9,49.6,91.3,0.93,SW@6.3,9.6,,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,22:00,52.2,52.1,49.5,90.6,0.92,SW@7.5,11.0,,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,22:15,52.1,52.1,49.1,89.4,0.9,SW@9.1,13.9,,64.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,22:30,51.7,51.6,48.8,89.6,0.9,SW@9.3,13.5,,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,22:45,51.3,51.2,48.3,89.3,0.9,SW@9.3,12.8,,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-20,23:00,51.0,51.0,48.9,92.2,0.92,SW@6.8,9.9,,64.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,23:15,51.5,51.5,50.2,95.2,0.93,SW@5.5,8.5,,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,23:30,51.7,51.7,50.5,95.6,0.94,SW@6.2,8.9,,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,23:45,51.7,51.6,50.4,95.1,0.94,SW@7.3,10.3,,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,24:00,51.6,51.5,50.3,95.4,0.93,SW@6.7,9.6,,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,00:15,51.7,51.7,50.8,96.7,0.93,S@8.3,11.0,,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,00:30,51.7,51.7,51.0,97.4,0.93,S@8.8,12.4,,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,00:45,51.8,51.8,51.2,97.7,0.93,S@8.0,11.7,,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,01:00,51.9,51.8,51.4,98.0,0.93,S@7.5,10.7,,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,01:15,51.8,51.8,51.3,98.1,0.93,S@6.8,9.2,,63.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,01:30,51.7,51.7,51.2,98.2,0.93,S@7.7,10.3,,63.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,01:45,51.7,51.6,51.2,98.2,0.93,S@7.8,11.0,,63.6,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,02:00,51.6,51.5,51.1,98.3,0.94,S@7.4,9.9,,63.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,02:15,51.5,51.4,51.1,98.4,0.94,S@7.0,9.6,,63.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,02:30,51.3,51.3,50.9,98.5,0.94,S@6.7,9.6,,63.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,02:45,51.3,51.3,51.0,98.6,0.94,S@6.7,9.2,,63.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,03:00,51.3,51.2,50.9,98.7,0.95,S@6.6,9.9,,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,03:15,51.2,51.2,50.9,98.8,0.95,S@6.2,8.5,,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,03:30,51.2,51.2,50.9,98.9,0.95,S@5.5,7.1,,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,03:45,51.2,51.1,50.9,98.9,0.95,S@5.4,7.8,,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,04:00,51.2,51.1,51.0,99.0,0.99,S@5.0,7.1,,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,04:15,51.2,51.2,51.0,99.1,1.0,S@5.2,7.4,,63.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,04:30,51.2,51.2,51.0,99.1,1.0,S@5.4,7.4,,63.0,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,04:45,51.3,51.2,51.1,99.2,1.0,S@6.1,8.5,,63.0,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,05:00,51.3,51.3,51.1,99.3,1.0,S@5.5,8.2,,62.9,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,05:15,51.6,51.5,51.4,99.3,1.0,S@5.8,8.5,,62.9,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,05:30,51.7,51.7,51.6,99.3,1.0,S@5.8,8.5,,62.8,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,05:45,51.9,51.8,51.7,99.3,1.0,S@5.1,7.4,,62.8,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,06:00,52.0,52.0,51.8,99.2,1.0,S@5.1,7.1,,62.7,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,06:15,52.2,52.1,51.9,99.0,0.96,S@6.1,8.9,,62.7,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,06:30,52.5,52.5,52.2,98.6,0.94,S@6.0,8.9,,62.6,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,06:45,52.9,52.9,52.4,97.9,0.93,S@6.5,8.5,,62.6,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,07:00,53.3,53.2,52.4,96.6,0.9,S@6.8,9.2,,62.6,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,07:15,53.5,53.5,52.0,94.4,0.85,S@6.0,7.8,,62.5,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,07:30,53.9,53.8,51.8,92.8,0.71,S@4.7,6.7,,62.5,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,07:45,53.8,53.8,51.3,91.1,0.49,S@4.3,6.7,,62.4,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,08:00,53.9,53.9,51.1,90.2,0.24,S@5.3,7.1,,62.4,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,08:15,54.2,54.1,51.4,90.1,0.04,S@5.1,6.7,,62.3,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,08:30,55.2,55.1,51.8,88.5,0.0,S@5.9,8.5,,62.3,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,08:45,55.9,55.8,51.0,83.8,0.0,S@5.7,8.2,,62.3,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,09:00,56.6,56.6,50.8,80.7,0.0,S@4.3,7.1,,62.3,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,09:15,57.3,57.2,50.8,78.7,0.0,SE@5.0,8.5,,62.2,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,09:30,58.2,58.2,51.2,77.5,0.0,S@5.5,8.5,,62.2,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,09:45,58.5,58.4,50.5,74.7,0.0,S@4.7,8.5,,62.2,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,10:00,59.9,59.8,50.2,70.2,0.0,S@4.4,9.2,,62.2,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,10:15,59.5,59.4,50.0,70.7,0.0,SW@3.1,7.1,,62.1,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,10:30,58.7,58.6,49.4,71.1,0.0,W@3.8,6.0,,62.1,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,10:45,59.1,58.9,48.8,68.5,0.0,E@1.9,4.2,,62.1,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,11:00,59.5,59.4,49.5,69.4,0.0,W@3.6,6.7,,62.1,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,11:15,60.2,60.2,49.4,67.3,0.0,SE@2.9,6.4,,62.2,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,11:30,61.1,61.0,50.0,66.8,0.0,S@5.1,9.9,,62.2,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,11:45,61.5,61.4,50.0,65.7,0.0,S@4.9,8.5,,62.2,0.0,679,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,12:00,61.6,61.6,49.9,65.4,0.0,S@4.1,7.4,,62.3,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,12:15,61.3,61.3,49.2,64.3,0.0,S@3.8,6.4,,62.3,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,12:30,61.4,61.3,49.4,64.8,0.0,S@5.3,9.6,,62.4,0.0,597,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,12:45,62.6,62.7,49.6,62.6,0.0,SE@5.4,10.3,,62.4,0.0,945,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,13:00,63.3,63.2,49.5,60.8,0.0,SE@4.6,8.9,,62.5,0.0,981,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
2013-06-21,13:15,64.0,64.0,50.0,60.2,0.0,S@4.5,8.5,,62.6,0.0,1027,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:58:57.319912
