Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-19,10:00,40.8,40.7,40.7,99.3,0.0,NW@5.8,8.2,33.0,34.1,0.0,450,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,10:15,42.1,42.0,41.9,99.2,0.0,NW@5.7,8.5,33.0,34.1,0.0,488,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,10:30,43.3,42.8,43.0,99.1,0.0,NW@6.0,8.9,33.1,34.0,0.0,524,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,10:45,44.6,43.8,43.0,94.2,0.0,NW@3.7,8.2,33.1,34.0,0.0,558,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,11:00,45.8,44.8,43.0,89.9,0.0,NW@4.4,8.5,33.1,34.1,0.0,589,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,11:15,46.6,46.2,42.8,86.7,0.0,NW@5.0,8.5,33.0,34.0,0.0,616,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,11:30,47.3,47.4,43.9,87.9,0.0,NW@2.4,7.8,33.1,34.1,0.0,642,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,11:45,48.5,48.4,43.9,84.0,0.0,W@5.2,9.2,33.1,34.1,0.0,663,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,12:00,49.4,49.3,43.0,78.3,0.0,NW@5.8,9.2,33.1,34.1,0.0,682,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,12:15,50.7,50.1,44.4,78.8,0.0,NW@6.5,11.0,33.1,34.0,0.0,697,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,12:30,51.8,51.4,45.4,78.5,0.0,NW@5.6,9.6,33.1,34.1,0.0,709,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,12:45,52.6,52.3,43.3,70.5,0.0,NW@6.2,10.3,33.1,34.1,0.0,717,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,13:00,53.7,53.3,43.2,67.4,0.0,NW@6.5,9.9,33.0,34.1,0.0,722,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,13:15,54.5,54.2,43.8,67.2,0.0,NW@3.6,11.7,33.1,34.0,0.0,722,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,13:30,55.5,55.0,43.4,63.6,0.0,N@6.3,12.1,33.1,34.1,0.0,720,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,13:45,56.2,55.6,43.8,63.0,0.0,NW@6.8,9.6,33.0,34.1,0.0,714,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,14:00,56.6,56.0,43.5,61.5,0.0,NW@6.7,10.7,33.1,34.1,0.0,704,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,14:15,56.8,56.6,42.3,58.2,0.0,NW@4.4,8.5,33.1,34.1,0.0,690,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,14:30,57.6,57.0,42.8,57.5,0.0,NW@5.3,10.7,33.1,34.1,0.0,673,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,14:45,57.8,57.3,43.7,59.4,0.0,NW@7.0,10.3,33.0,34.1,0.0,654,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,15:00,58.2,57.7,42.9,56.7,0.0,NW@6.5,9.6,33.1,34.1,0.0,633,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,15:15,58.4,57.9,42.5,55.3,0.0,NW@7.9,11.7,33.0,34.0,0.0,608,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,15:30,59.0,58.4,43.4,56.1,0.0,NW@6.5,9.9,33.0,34.0,0.0,579,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,15:45,59.3,58.7,43.0,54.7,0.0,NW@7.0,10.3,33.0,34.1,0.0,547,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,16:00,59.3,59.1,41.1,50.9,0.0,NW@5.9,8.9,33.0,34.1,0.0,513,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,16:15,59.7,59.2,42.4,52.6,0.0,NW@6.7,9.9,33.0,34.0,0.0,478,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,16:30,59.1,58.8,43.0,55.1,0.0,N@7.7,9.9,33.0,34.0,0.0,442,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,16:45,59.3,58.9,42.8,54.3,0.0,N@6.1,9.6,33.0,34.0,0.0,401,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,17:00,59.5,59.3,42.8,53.8,0.0,N@4.9,8.5,33.0,34.0,0.0,360,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,17:15,59.7,59.4,39.8,47.6,0.0,N@4.1,6.7,33.0,34.0,0.0,318,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,17:30,59.7,59.4,38.9,46.0,0.0,N@2.2,5.7,33.0,34.0,0.0,274,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,17:45,59.6,59.3,39.7,47.6,0.0,N@1.4,4.9,33.0,34.0,0.0,231,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,18:00,58.8,58.6,41.8,53.0,0.0,N@4.2,6.0,33.0,34.0,0.0,187,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,18:15,57.5,57.3,44.6,61.9,0.0,N@3.6,4.9,33.0,34.0,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,18:30,57.0,56.9,43.9,61.3,0.0,N@1.4,4.9,33.0,34.0,0.0,103,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,18:45,55.4,55.4,45.1,68.1,0.0,E@3.2,4.2,33.0,34.0,0.0,66,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,19:00,54.4,54.2,44.5,69.2,0.0,NE@0.3,3.9,33.0,34.0,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,19:15,53.0,53.0,45.1,74.3,0.0,N@0.0,0.0,33.0,34.0,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,19:30,50.1,50.2,47.3,90.1,0.01,N@0.0,0.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,19:45,48.3,48.2,45.3,89.2,0.0,N@0.0,0.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,20:00,47.1,47.1,44.3,89.8,0.0,N@0.0,0.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,20:15,46.5,46.4,44.3,92.1,0.0,N@0.0,0.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,20:30,43.7,43.6,43.5,99.3,0.03,N@0.0,0.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,20:45,43.2,43.2,43.1,99.3,0.01,N@0.0,0.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,21:00,43.0,43.0,42.8,99.3,0.0,N@0.0,0.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,21:15,42.2,42.3,42.0,99.3,0.01,W@1.3,6.7,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,21:30,41.1,41.2,41.0,99.4,0.0,N@0.0,0.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,21:45,40.6,40.7,40.5,99.4,0.02,N@0.0,0.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,22:00,39.0,39.1,38.9,99.4,0.05,N@0.0,0.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,22:15,37.9,37.9,37.7,99.4,0.06,N@0.0,0.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,22:30,38.2,38.2,38.1,99.4,0.04,W@2.7,7.1,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,22:45,37.6,37.6,37.4,99.4,0.06,W@3.5,4.9,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,23:00,37.1,37.2,37.0,99.4,0.05,W@4.3,5.7,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,23:15,37.1,37.1,36.9,99.4,0.04,W@2.6,4.6,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,23:30,37.2,37.3,37.1,99.4,0.02,W@2.5,4.6,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,23:45,35.9,36.0,35.8,99.4,0.04,W@3.8,4.6,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-19,24:00,35.4,35.4,35.3,99.4,0.04,W@3.7,6.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,00:15,36.8,36.8,36.6,99.4,0.0,W@5.4,6.7,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,00:30,37.7,37.7,37.5,99.3,0.0,W@5.6,7.8,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,00:45,37.7,37.7,37.6,99.3,0.0,W@5.1,6.4,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,01:00,37.6,37.6,37.4,99.3,0.0,W@5.0,6.4,36.4,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,01:15,36.9,36.9,36.8,99.3,0.0,W@5.1,7.1,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,01:30,36.4,36.4,36.3,99.4,0.0,W@6.1,7.4,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,01:45,35.9,35.9,35.7,99.4,0.0,W@5.5,7.4,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,02:00,35.5,35.5,35.3,99.4,0.02,W@5.4,6.7,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,02:15,34.4,34.4,34.3,99.5,0.07,W@4.1,6.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,02:30,34.0,33.9,33.8,99.5,0.09,W@2.3,3.9,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,02:45,33.3,33.2,33.1,99.5,0.19,NW@2.4,5.3,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,03:00,33.8,33.9,33.7,99.6,0.53,NW@2.1,4.9,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,03:15,33.7,33.7,33.6,99.6,0.72,NW@3.8,4.6,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,03:30,33.8,33.8,33.7,99.7,0.81,NW@3.2,3.9,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,03:45,33.2,33.2,33.1,99.7,0.84,W@0.7,2.8,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,04:00,33.1,33.1,33.0,99.7,0.87,NW@4.1,6.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,04:15,33.1,33.0,33.0,99.7,0.9,NW@5.3,6.7,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,04:30,33.1,33.1,33.0,99.7,0.91,NW@5.4,6.7,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,04:45,33.2,33.2,33.1,99.7,0.92,NW@5.6,6.7,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,05:00,33.1,33.2,33.0,99.7,0.91,NW@5.3,7.1,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,05:15,32.5,32.5,32.4,99.6,0.89,W@3.9,4.6,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,05:30,32.7,32.7,32.6,99.6,0.83,W@4.7,6.4,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,05:45,33.6,33.7,33.5,99.6,0.52,NW@5.3,6.4,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,06:00,33.9,34.0,33.8,99.6,0.15,NW@6.8,8.2,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,06:15,34.1,34.2,34.0,99.6,0.11,NW@6.4,8.2,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,06:30,33.8,33.9,33.7,99.6,0.13,NW@4.3,6.4,35.0,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,06:45,33.9,34.0,33.8,99.6,0.14,NW@3.5,5.3,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,07:00,34.0,34.0,33.9,99.6,0.19,N@0.0,0.0,33.0,34.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,07:15,33.9,34.0,33.8,99.6,0.32,N@0.0,0.0,33.0,34.0,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,07:30,33.7,34.2,33.6,99.6,0.38,N@0.0,0.0,33.0,34.0,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,07:45,32.6,32.6,32.5,99.6,0.22,W@2.8,5.3,33.0,34.0,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,08:00,33.6,33.7,33.4,99.6,0.12,W@4.1,6.0,33.0,34.0,0.0,113,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,08:15,34.7,35.0,34.6,99.6,0.1,W@4.9,6.4,33.0,34.0,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,08:30,36.3,36.4,36.1,99.5,0.08,W@4.6,5.7,33.0,34.0,0.0,196,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,08:45,37.8,37.9,37.7,99.5,0.03,W@4.4,5.7,33.0,34.0,0.0,239,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,09:00,40.3,40.1,40.1,99.4,0.0,NW@2.5,4.9,33.0,34.0,0.0,283,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,09:15,41.6,41.3,41.5,99.3,0.0,NW@3.5,4.9,33.0,34.0,0.0,328,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,09:30,43.1,42.9,43.0,99.3,0.0,NW@4.3,5.3,33.0,34.0,0.0,372,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,09:45,44.4,44.5,44.2,99.1,0.0,W@4.5,6.4,33.0,34.0,0.0,415,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,10:00,44.8,44.9,44.1,97.2,0.0,W@5.1,7.4,33.0,34.0,0.0,455,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,10:15,45.9,46.1,44.6,94.9,0.0,W@4.9,6.7,33.0,34.0,0.0,494,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,10:30,47.7,47.8,44.4,88.3,0.0,NW@4.4,6.4,33.0,34.0,0.0,530,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,10:45,49.6,49.1,43.9,80.9,0.0,NW@5.5,8.2,33.0,34.0,0.0,564,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,11:00,50.2,49.6,43.1,76.7,0.0,NW@6.3,9.2,33.0,34.0,0.0,595,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,11:15,51.6,51.0,42.9,72.2,0.0,NW@5.9,8.2,33.0,34.0,0.0,623,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,11:30,52.7,52.3,42.8,68.9,0.0,NW@0.7,8.5,33.0,34.0,0.0,647,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,11:45,52.7,52.6,43.5,70.8,0.0,W@4.4,8.2,33.0,34.0,0.0,667,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,12:00,54.1,54.2,43.8,67.8,0.0,W@5.5,8.9,33.0,34.0,0.0,686,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,12:15,55.2,55.1,44.3,66.5,0.0,NW@6.7,9.9,33.0,34.0,0.0,701,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,12:30,56.3,56.1,44.4,64.1,0.0,NW@5.3,9.9,33.0,34.0,0.0,713,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,12:45,57.2,56.9,43.3,59.6,0.0,NW@2.6,7.1,33.0,34.0,0.0,720,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,13:00,58.0,57.6,42.7,56.7,0.0,NW@1.7,8.2,33.0,34.0,0.0,724,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,13:15,59.0,58.7,42.8,54.7,0.0,N@0.7,6.0,33.0,34.0,0.0,727,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,13:30,59.7,59.5,41.5,50.8,0.0,N@0.0,0.0,33.0,34.0,0.0,724,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,13:45,60.2,60.0,39.6,46.4,0.0,N@0.0,0.0,33.0,34.0,0.0,718,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,14:00,61.0,60.6,39.8,45.4,0.0,N@0.0,0.0,33.0,34.0,0.0,712,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,14:15,61.7,61.3,40.0,44.8,0.0,NW@3.2,9.2,32.9,34.0,0.0,704,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,14:30,61.9,61.4,42.3,48.5,0.0,NW@7.5,11.0,32.9,33.9,0.0,689,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,14:45,62.0,61.7,43.9,51.5,0.0,NW@8.1,11.7,32.9,34.0,0.0,671,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,15:00,62.3,62.0,44.7,52.4,0.0,NW@8.3,12.4,32.9,33.9,0.0,649,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,15:15,62.9,62.7,44.9,51.7,0.0,N@7.1,9.9,32.9,33.9,0.0,622,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,15:30,62.9,62.6,43.9,49.8,0.0,N@6.2,9.9,32.9,33.9,0.0,594,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,15:45,63.0,62.7,41.8,45.9,0.0,N@5.6,8.5,32.8,33.9,0.0,548,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,16:00,63.4,63.1,41.3,44.2,0.0,N@3.7,6.4,32.8,33.9,0.0,528,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,16:15,63.7,63.6,39.9,41.4,0.0,NW@1.5,5.3,32.8,33.9,0.0,477,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,16:30,64.3,63.9,42.0,44.0,0.0,NW@3.9,6.4,32.8,33.9,0.0,464,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,16:45,64.6,64.2,42.3,44.2,0.0,N@2.1,7.4,32.8,33.9,0.0,435,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,17:00,65.5,65.2,42.1,42.5,0.0,N@0.0,0.0,32.8,33.9,0.0,386,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,17:15,65.0,64.6,41.6,42.3,0.0,N@0.0,0.0,32.8,33.8,0.0,260,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,17:30,64.1,63.9,43.4,46.8,0.0,N@1.7,5.7,32.8,33.8,0.0,239,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,17:45,63.7,63.4,46.3,52.9,0.0,NW@2.5,4.9,32.8,33.8,0.0,191,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,18:00,62.3,62.1,48.4,60.3,0.0,NW@0.7,4.2,32.8,33.8,0.0,109,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,18:15,61.2,61.1,46.7,58.8,0.0,N@0.0,0.0,32.8,33.8,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,18:30,59.2,59.1,51.8,76.4,0.0,N@0.0,0.0,32.8,33.9,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,18:45,57.8,57.8,52.3,81.9,0.0,N@0.0,0.0,32.8,33.8,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,19:00,55.2,55.2,54.0,95.7,0.0,SW@2.8,4.9,32.8,33.9,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,19:15,54.7,54.7,50.4,85.3,0.0,SW@0.4,3.1,32.8,33.9,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,19:30,53.2,53.2,51.1,92.7,0.0,N@0.0,0.0,32.8,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,19:45,52.7,52.7,51.3,94.9,0.0,N@0.0,0.0,32.8,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
