Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-29,04:45,28.7,,28.7,100.0,0.62,S@9.1,11.0,,28.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,05:00,28.6,,28.6,100.0,0.63,S@9.3,11.7,,28.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,05:15,28.5,,28.5,100.0,0.64,S@9.0,12.1,,28.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,05:30,28.6,,28.6,100.0,0.64,S@8.7,12.1,,28.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,05:45,28.3,,28.3,100.0,0.64,S@8.6,11.7,,28.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,06:00,28.2,,28.2,100.0,0.67,S@8.7,12.1,,28.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,06:15,28.5,,28.5,100.0,0.65,S@10.0,13.9,,28.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,06:30,28.4,,28.4,100.0,0.62,S@9.1,12.1,,28.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,06:45,28.1,,28.1,100.0,0.63,S@8.4,11.0,,28.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,07:00,28.1,,28.1,100.0,0.64,S@9.0,12.1,,28.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,07:15,28.4,,28.4,100.0,0.59,S@10.1,14.2,,28.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,07:30,29.2,,28.6,99.6,0.5,S@10.8,13.9,,28.6,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,07:45,29.4,,28.8,99.5,0.41,S@10.0,13.5,,28.6,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,08:00,29.5,,29.5,100.0,0.42,S@10.0,12.8,,28.6,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,08:15,30.1,,29.7,100.0,0.35,S@10.5,14.2,,28.6,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,08:30,30.1,,30.1,100.0,0.35,S@9.4,12.1,,28.6,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,08:45,29.6,,29.6,100.0,0.41,S@9.2,11.7,,28.5,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,09:00,30.8,,30.8,100.0,0.34,S@10.0,13.9,,28.5,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,09:15,31.9,,31.7,99.6,0.27,S@10.9,13.5,,28.5,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,09:30,33.1,,32.5,97.7,0.2,S@9.7,12.1,,28.5,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,09:45,34.0,,33.2,96.5,0.15,S@10.6,15.0,,28.5,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,10:00,35.3,,33.8,94.1,0.1,S@11.2,14.6,,28.5,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,10:15,36.1,,34.1,92.7,0.07,S@12.0,15.7,,28.4,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,10:30,36.9,,34.8,91.7,0.06,S@11.5,16.0,,28.4,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,10:45,38.6,,35.5,88.6,0.04,S@10.3,14.2,,28.4,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,11:00,39.2,,35.7,87.2,0.03,S@9.2,11.7,,28.4,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,11:15,40.1,,35.2,82.4,0.01,S@10.4,13.5,,28.4,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,11:30,40.9,,35.2,80.1,0.01,S@10.3,13.5,,28.4,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,11:45,41.6,,35.4,78.2,0.01,S@10.3,13.5,,28.5,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,12:00,41.6,,35.5,78.7,0.01,S@10.3,12.4,,28.5,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,12:15,41.7,,35.2,77.5,0.01,S@11.4,13.9,,28.5,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,12:30,41.8,,35.2,77.1,0.01,S@11.2,13.9,,28.5,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,12:45,42.3,,35.5,76.5,0.01,S@10.1,12.8,,28.5,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,13:00,42.5,,35.6,76.1,0.0,S@10.8,13.2,,28.6,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,13:15,42.7,,35.7,76.0,0.0,S@11.0,13.9,,28.6,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,13:30,42.6,,35.5,76.0,0.0,S@11.3,14.2,,28.6,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,13:45,43.4,,35.9,74.8,0.0,S@10.9,13.5,,28.7,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,14:00,44.3,,36.2,72.9,0.0,S@10.9,13.5,,28.7,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,14:15,45.2,,35.9,69.7,0.0,S@10.5,14.2,,28.7,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,14:30,44.8,,35.7,70.2,0.0,S@11.0,13.9,,28.7,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,14:45,44.6,,36.0,71.5,0.0,S@9.8,12.4,,28.8,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,15:00,44.9,,36.6,72.6,0.0,S@8.8,11.7,,28.8,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,15:15,45.3,,36.3,70.4,0.0,S@8.8,11.7,,28.8,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,15:30,45.2,,35.9,69.7,0.0,S@9.7,12.4,,28.9,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,15:45,43.2,,35.6,74.2,0.0,S@7.3,9.9,,28.9,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,16:00,41.6,,35.2,77.8,0.01,S@6.3,8.2,,28.9,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,16:15,40.6,,35.0,80.0,0.01,S@6.4,8.9,,29.0,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,16:30,39.2,,34.5,83.1,0.02,S@5.5,7.1,,29.0,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,16:45,39.1,,34.5,83.4,0.02,S@5.8,8.5,,29.1,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,17:00,38.6,,34.2,84.1,0.02,S@5.8,8.5,,29.1,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,17:15,38.5,,34.3,84.9,0.03,S@5.8,8.9,,29.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,17:30,37.7,,34.2,87.0,0.03,SE@5.0,7.1,,29.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,17:45,37.6,,34.2,87.4,0.07,S@2.3,4.6,,29.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,18:00,37.2,,33.9,87.9,0.17,SW@0.5,2.4,,29.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,18:15,37.7,,34.2,87.1,0.16,S@3.8,4.9,,29.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,18:30,37.3,,34.0,87.7,0.12,S@3.4,4.6,,29.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,18:45,37.2,,34.0,88.3,0.17,S@2.7,3.5,,29.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,19:00,36.7,,33.9,89.2,0.18,S@3.5,3.9,,29.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,19:15,35.4,,33.1,91.1,0.25,SW@3.0,5.3,,29.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,19:30,31.2,,29.8,95.7,0.29,NW@5.3,6.4,,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,19:45,29.6,,29.1,99.9,0.38,NW@6.1,7.8,,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,20:00,28.9,,28.9,100.0,0.44,NW@5.6,7.8,,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,20:15,28.5,,28.5,100.0,0.5,NW@6.1,7.8,,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,20:30,28.1,,28.1,100.0,0.54,NW@5.7,6.7,,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,20:45,27.8,,27.8,100.0,0.58,NW@5.9,7.8,,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,21:00,27.7,,27.7,100.0,0.61,NW@6.1,7.1,,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,21:15,27.5,,27.5,100.0,0.62,NW@6.7,7.8,,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,21:30,27.1,,27.1,100.0,0.63,NW@6.8,8.5,,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,21:45,26.9,,26.9,100.0,0.63,NW@6.2,8.2,,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,22:00,27.0,,27.0,100.0,0.63,NW@5.9,7.4,,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,22:15,26.8,,26.8,100.0,0.66,W@3.3,5.3,,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,22:30,26.8,,26.8,100.0,0.69,NW@5.6,8.2,,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,22:45,26.6,,26.6,100.0,0.68,NW@5.7,7.4,,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,23:00,26.0,,26.0,100.0,0.68,NW@4.3,6.4,,29.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,23:15,26.1,,26.1,100.0,0.71,N@5.1,7.1,,29.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,23:30,26.4,,26.4,100.0,0.7,W@4.9,6.7,,29.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,23:45,25.8,,25.8,100.0,0.71,NW@4.0,4.9,,29.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-29,24:00,25.7,,25.7,100.0,0.73,NW@3.6,4.6,,29.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,00:15,25.2,,25.2,100.0,0.74,NW@3.7,4.6,,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,00:30,24.9,,24.9,100.0,0.76,NW@3.9,4.9,,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,00:45,24.7,,24.7,100.0,0.76,NW@5.2,7.1,,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,01:00,25.2,,25.2,100.0,0.76,NW@5.1,6.4,,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,01:15,25.7,,25.7,100.0,0.75,NW@4.7,6.0,,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,01:30,25.8,,25.8,100.0,0.75,NW@4.6,6.0,,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,01:45,25.2,,25.2,100.0,0.73,NW@5.3,6.7,,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,02:00,24.3,,24.3,100.0,0.72,NW@5.9,7.1,,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,02:15,23.7,,23.7,100.0,0.72,NW@6.6,8.9,,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,02:30,23.5,,23.5,100.0,0.72,N@6.4,7.8,,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,02:45,23.6,,23.6,100.0,0.73,N@5.7,7.4,,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,03:00,23.2,,23.2,100.0,0.74,NW@4.5,6.4,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,03:15,22.7,,22.7,100.0,0.75,NW@4.2,6.0,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,03:30,22.2,,22.2,100.0,0.77,NW@5.7,7.8,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,03:45,22.3,,22.3,100.0,0.77,NW@6.8,8.9,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,04:00,22.2,,22.2,100.0,0.77,NW@7.4,8.9,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,04:15,22.0,,22.0,100.0,0.76,NW@7.2,8.9,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,04:30,21.7,,21.7,100.0,0.75,NW@7.4,9.2,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,04:45,21.8,,21.8,100.0,0.73,NW@7.0,8.9,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,05:00,22.0,,22.0,100.0,0.71,NW@6.7,8.5,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,05:15,22.0,,22.0,100.0,0.71,NW@6.0,7.4,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,05:30,21.7,,21.7,100.0,0.71,NW@5.3,7.1,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,05:45,21.2,,21.2,100.0,0.72,NW@4.6,5.7,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,06:00,21.0,,21.0,100.0,0.71,NW@4.1,4.9,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,06:15,21.1,,21.1,100.0,0.69,NW@4.5,6.0,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,06:30,21.4,,21.4,100.0,0.66,NW@5.3,6.7,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,06:45,21.6,,21.6,100.0,0.64,NW@5.4,7.4,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,07:00,21.7,,21.7,100.0,0.62,NW@6.0,7.8,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,07:15,21.5,,21.5,100.0,0.6,NW@5.8,7.1,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,07:30,21.3,,21.3,100.0,0.58,NW@5.8,7.4,,30.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,07:45,21.2,,21.2,100.0,0.56,NW@5.1,6.0,,30.0,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,08:00,21.4,,21.4,100.0,0.54,NW@5.7,7.1,,30.0,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,08:15,21.6,,21.6,100.0,0.52,NW@6.2,7.8,,30.0,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,08:30,21.7,,21.7,100.0,0.51,NW@6.8,7.8,,29.9,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,08:45,22.2,,22.2,100.0,0.5,NW@7.4,9.2,,29.9,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,09:00,22.9,,22.9,100.0,0.5,NW@8.0,9.6,,29.9,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,09:15,23.6,,23.6,100.0,0.5,NW@7.6,8.9,,29.8,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,09:30,24.7,,24.7,100.0,0.51,NW@7.3,8.9,,29.8,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,09:45,25.6,,25.6,100.0,0.52,NW@6.6,8.5,,29.8,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,10:00,26.3,,26.3,100.0,0.51,NW@5.7,7.1,,29.8,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,10:15,27.3,,26.5,99.8,0.48,NW@5.0,7.8,,29.7,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,10:30,28.1,,27.0,98.3,0.43,NW@4.3,6.0,,29.7,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,10:45,28.7,,27.5,97.4,0.33,NW@4.2,6.0,,29.6,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,11:00,29.4,,28.0,96.5,0.25,NW@3.7,5.3,,29.6,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,11:15,29.9,,28.5,95.9,0.2,NW@5.0,6.7,,29.6,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,11:30,30.7,,29.1,94.9,0.16,W@4.6,7.4,,29.6,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,11:45,31.0,,29.3,94.3,0.14,W@5.4,7.4,,29.6,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,12:00,31.6,,29.8,93.6,0.12,NW@4.8,6.7,,29.5,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,12:15,32.4,,30.5,92.4,0.1,NW@4.3,7.4,,29.5,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,12:30,33.3,,30.9,90.9,0.08,NW@4.3,6.0,,29.5,0.0,392,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,12:45,33.5,,31.0,90.4,0.07,W@4.0,7.1,,29.5,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,13:00,34.3,,31.3,88.6,0.04,NW@4.2,6.7,,29.5,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,13:15,34.4,,31.3,88.1,0.03,NW@3.8,5.7,,29.5,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,13:30,34.8,,31.3,86.9,0.02,NW@3.5,5.3,,29.5,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,13:45,35.9,,31.6,84.2,0.01,W@1.5,3.5,,29.5,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,14:00,36.0,,31.5,83.7,0.01,W@2.9,4.9,,29.5,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,14:15,35.6,,31.3,84.1,0.01,NW@3.7,5.7,,29.5,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
2009-01-30,14:30,35.5,,31.1,84.0,0.01,W@2.7,5.7,,29.5,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:55:31.121952
