Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-28,02:45,53.7,47.6,79.6,0.0,0,30.05,NW,5.1,6.9,0.1,76.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,03:00,53.1,47.6,81.5,0.0,0,30.05,NW,4.7,6.3,0.24,75.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,03:15,53.8,47.9,80.2,0.0,0,30.05,NW,5.5,7.7,0.18,75.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,03:30,52.5,47.7,83.6,0.0,0,30.06,NW,4.1,6.3,0.42,75.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,03:45,51.3,46.6,83.9,0.0,0,30.06,N,4.1,6.4,0.52,75.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,04:00,50.9,46.0,83.2,0.0,0,30.07,N,2.8,5.1,0.55,75.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,04:15,49.8,45.3,84.2,0.0,0,30.06,N ,3.6,6.4,0.58,75.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,04:30,49.3,45.0,85.1,0.0,0,30.07,NE,2.8,5.9,0.68,75.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,04:45,47.4,44.4,89.3,0.0,0,30.08,NE,3.4,4.6,0.77,75.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,05:00,46.4,43.7,90.0,0.0,0,30.08,N ,2.6,5.2,0.76,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,05:15,46.9,43.5,88.1,0.0,3,30.08,W,3.0,6.3,0.73,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,05:30,47.0,43.8,88.7,0.0,23,30.08,NW,2.3,3.4,0.65,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,05:45,47.7,44.6,88.9,0.0,53,30.09,NW,1.5,2.8,0.56,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,06:00,48.4,46.0,91.1,0.0,86,30.09,E,2.3,3.7,0.4,74.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,06:15,48.2,46.5,93.7,0.0,119,30.08,E,2.5,4.0,0.13,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,06:30,49.3,46.8,91.0,0.0,147,30.09,NE,1.5,2.8,0.05,74.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,06:45,51.0,47.6,88.3,0.0,178,30.09,NE,1.9,3.7,0.03,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,07:00,52.8,48.2,84.4,0.0,205,30.09,NE,2.0,3.3,0.0,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,07:15,55.4,49.3,79.8,0.0,168,30.09,SE,1.3,2.8,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,07:30,56.8,49.7,76.9,0.0,281,30.09,E,1.2,3.0,0.0,73.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,07:45,58.2,50.2,74.6,0.0,340,30.1,S,1.3,2.7,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,08:00,59.8,50.7,71.7,0.0,381,30.1,W,1.4,3.4,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,08:15,60.1,51.4,72.9,0.0,424,30.1,N ,2.6,4.8,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,08:30,62.2,51.0,66.7,0.0,463,30.1,N,1.7,3.6,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,08:45,64.0,51.3,63.3,0.0,502,30.1,N ,1.7,4.6,0.0,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,09:00,64.9,50.9,60.5,0.0,538,30.1,NW,2.4,4.9,0.0,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,09:15,66.2,51.1,58.0,0.0,572,30.1,N ,1.8,4.2,0.0,73.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,09:30,67.4,51.4,56.4,0.0,546,30.1,NW,2.6,5.7,0.0,73.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,09:45,68.5,51.9,55.3,0.0,590,30.1,NW,3.0,5.6,0.0,73.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,10:00,69.5,50.8,51.5,0.0,659,30.1,NW,4.5,7.4,0.0,73.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,10:15,70.5,51.5,50.8,0.0,681,30.09,N ,4.1,8.1,0.0,73.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,10:30,72.5,51.9,48.2,0.0,629,30.09,N ,2.6,6.8,0.0,73.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,10:45,73.7,52.2,46.8,0.0,650,30.09,NW,2.5,6.7,0.0,73.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,11:00,74.6,52.5,46.0,0.0,737,30.09,N,2.7,6.1,0.0,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,11:15,75.3,52.2,44.3,0.0,736,30.09,NW,3.6,8.7,0.0,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,11:30,75.6,51.8,43.2,0.0,661,30.09,NW,4.8,7.9,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,11:45,76.1,51.0,41.3,0.0,712,30.08,W,4.3,7.8,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,12:00,77.3,50.7,39.2,0.0,765,30.08,NW,3.2,6.3,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,12:15,77.7,51.0,39.3,0.0,749,30.07,N ,3.0,4.9,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,12:30,79.1,50.6,36.9,0.0,690,30.07,NE,2.0,5.7,0.0,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,12:45,79.0,50.7,37.2,0.0,636,30.06,N ,2.9,6.5,0.0,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,13:00,79.5,49.6,35.2,0.0,682,30.06,N ,2.7,5.1,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,13:15,80.9,48.1,31.7,0.0,715,30.06,N ,2.2,4.0,0.0,74.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,13:30,80.7,47.3,31.0,0.0,715,30.06,N,3.2,5.7,0.0,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,13:45,80.7,47.5,31.2,0.0,697,30.05,N,3.8,7.0,0.0,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,14:00,81.5,47.5,30.4,0.0,671,30.05,E,2.7,5.3,0.0,75.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,14:15,80.9,47.5,31.1,0.0,650,30.04,SE,4.3,7.4,0.0,75.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,14:30,80.4,49.2,33.6,0.0,622,30.03,S,6.1,10.0,0.0,75.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,14:45,81.1,47.9,31.3,0.0,590,30.03,S,4.2,9.0,0.0,75.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,15:00,82.1,47.4,29.8,0.0,558,30.03,W,2.5,6.1,0.0,76.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,15:15,82.0,47.9,30.4,0.0,524,30.03,N ,2.5,6.3,0.0,76.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,15:30,80.6,48.9,33.1,0.0,487,30.02,N,5.6,11.0,0.0,76.6,-1671.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,15:45,80.9,48.5,32.2,0.0,451,30.01,N,3.8,8.1,0.0,76.8,-1602.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,16:00,79.9,50.1,35.2,0.0,411,30.01,N,5.1,9.0,0.0,77.1,-1514.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,16:15,79.0,51.5,38.3,0.0,370,30.01,N ,5.0,6.8,0.0,77.2,-1475.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,16:30,78.6,52.3,40.1,0.0,321,30.01,N ,4.3,6.9,0.0,77.4,-1388.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,16:45,79.4,51.0,37.1,0.0,278,30.0,N ,3.0,5.2,0.0,77.6,-1342.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,17:00,79.1,54.2,42.3,0.0,236,30.0,NE,2.6,4.4,0.0,77.8,-1297.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,17:15,78.8,51.3,38.3,0.0,195,29.99,NE,3.0,5.5,0.0,78.0,-1224.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,17:30,78.8,50.4,37.2,0.0,157,29.99,E,2.1,3.0,0.0,78.2,-1068.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,17:45,78.4,52.1,40.0,0.0,120,29.98,E,1.4,2.5,0.0,78.4,-1090.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,18:00,79.0,50.7,37.2,0.0,88,29.98,E,0.6,1.2,0.0,78.5,-1039.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,18:15,77.9,49.0,36.2,0.0,56,29.98,E,1.3,1.8,0.0,78.6,-1010.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,18:30,76.9,47.3,35.1,0.0,30,29.97,E,1.7,1.9,0.0,78.8,-988.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,18:45,75.4,46.4,35.7,0.0,8,29.97,NE,1.7,1.9,0.0,78.8,-973.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,19:00,73.2,45.7,37.3,0.0,1,29.97,NE,2.4,3.0,0.0,79.0,-961.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,19:15,72.2,45.6,38.5,0.0,0,29.97,NE,3.1,3.9,0.0,79.0,-959.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,19:30,70.4,45.6,41.1,0.0,0,29.97,NE,4.0,4.7,0.0,79.2,-946.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,19:45,69.6,45.2,41.5,0.0,0,29.97,NE,4.4,5.0,0.0,79.3,-944.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,20:00,69.0,45.4,42.6,0.0,0,29.97,NE,4.2,4.8,0.0,79.3,-950.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,20:15,69.8,45.0,40.9,0.0,0,29.97,NE,4.5,5.2,0.0,79.3,-938.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,20:30,70.8,43.8,37.7,0.0,0,29.97,NE,3.6,4.9,0.0,79.3,-938.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,20:45,70.5,43.8,38.1,0.0,0,29.97,NE,3.6,4.4,0.0,79.3,-938.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,21:00,64.3,45.6,50.6,0.0,0,29.97,NE,3.8,4.9,0.0,79.1,-942.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,21:15,61.8,46.0,56.1,0.0,0,29.97,NE,4.5,5.5,0.0,79.0,-943.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,21:30,60.9,45.6,57.0,0.0,0,29.97,NE,4.0,5.1,0.0,79.0,-946.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,21:45,60.9,45.7,57.4,0.0,0,29.97,NE,4.3,5.2,0.0,78.9,-952.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,22:00,59.9,45.9,59.8,0.0,0,29.96,NE,4.2,5.6,0.0,78.8,-969.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,22:15,59.7,45.6,59.5,0.0,0,29.96,NE,4.2,5.0,0.0,78.7,-962.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,22:30,59.4,45.8,60.7,0.0,0,29.95,NE,4.0,5.1,0.0,78.6,-980.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,22:45,58.3,45.9,63.3,0.0,0,29.96,NE,4.0,4.9,0.0,78.5,-998.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-28,23:00,58.3,45.4,62.1,0.0,0,29.96,NE,4.2,5.6,0.0,78.4,-1006.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,23:15,57.9,45.4,62.9,0.0,0,29.96,E,3.9,4.9,0.0,78.3,-1029.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,23:30,57.8,45.0,62.3,0.0,0,29.96,E,4.5,5.7,0.0,78.2,-1049.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,23:45,57.9,45.1,62.4,0.0,0,29.96,E,3.9,5.6,0.0,78.1,-1054.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,24:00,58.0,45.0,61.6,0.0,0,29.96,E,3.8,6.0,0.0,78.0,-1073.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,00:15,58.7,45.0,60.4,0.0,0,29.95,E,4.1,5.5,0.0,77.9,-1103.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,00:30,57.4,45.3,63.8,0.0,0,29.95,E,3.1,4.9,0.0,77.7,-1170.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,00:45,57.8,45.1,62.4,0.0,0,29.96,NE,3.7,5.1,0.0,77.6,-1178.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,01:00,57.8,44.7,61.6,0.0,0,29.95,NE,3.5,4.9,0.0,77.5,-1227.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,01:15,57.8,44.8,61.6,0.0,0,29.96,N ,2.9,5.7,0.0,77.4,-1270.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,01:30,58.8,43.1,56.0,0.0,0,29.95,NE,1.2,2.9,0.0,77.3,-1320.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,01:45,58.2,43.8,58.6,0.0,0,29.95,NE,4.2,5.0,0.0,77.2,-1403.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,02:00,54.6,44.5,68.7,0.0,0,29.95,NE,4.0,4.9,0.0,77.1,-1399.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,02:15,55.0,44.1,66.5,0.0,0,29.95,NE,3.2,4.4,0.0,77.0,-1445.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,02:30,54.5,44.3,68.3,0.0,0,29.95,NE,3.5,5.0,0.0,76.8,-1508.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,02:45,53.4,43.4,68.7,0.0,0,29.94,NE,3.5,4.8,0.0,76.7,-1508.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,03:00,53.8,43.1,66.9,0.0,0,29.95,NE,3.7,4.6,0.0,76.6,-1576.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,03:15,54.5,43.2,65.5,0.0,0,29.94,NE,3.9,4.8,0.0,76.5,-1570.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,03:30,53.6,42.9,67.0,0.0,0,29.94,NE,3.4,4.4,0.0,76.4,-1608.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,03:45,54.0,42.5,64.9,0.0,0,29.95,NE,3.3,4.5,0.0,76.3,-1660.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,04:00,54.0,42.9,66.0,0.0,0,29.94,NE,3.7,4.5,0.0,76.1,-1690.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,04:15,53.3,43.0,67.9,0.0,0,29.94,NE,3.4,4.2,0.0,76.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,04:30,53.2,42.5,66.9,0.0,0,29.94,NE,2.6,3.5,0.0,75.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,04:45,52.7,42.2,67.5,0.0,0,29.95,NE,2.9,3.9,0.0,75.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,05:00,52.6,41.8,66.5,0.0,0,29.95,NE,3.3,4.3,0.0,75.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,05:15,52.6,41.9,66.8,0.0,3,29.95,NE,3.2,4.4,0.0,75.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,05:30,51.9,42.1,68.9,0.0,18,29.95,NE,3.6,4.3,0.0,75.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,05:45,52.3,42.2,68.4,0.0,41,29.95,NE,3.0,4.2,0.0,75.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,06:00,53.4,43.2,68.0,0.0,68,29.95,NE,2.7,3.5,0.0,75.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,06:15,54.0,44.3,69.7,0.0,98,29.95,E,2.3,3.0,0.0,75.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,06:30,56.0,45.8,68.6,0.0,132,29.95,NE,1.5,2.6,0.0,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,06:45,58.6,48.1,68.0,0.0,169,29.95,NW,1.5,3.7,0.0,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,07:00,60.3,48.5,64.9,0.0,199,29.95,NW,2.6,4.1,0.0,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,07:15,61.6,48.8,62.8,0.0,218,29.94,NW,3.7,5.0,0.0,74.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,07:30,62.5,49.0,61.1,0.0,271,29.94,NW,3.3,5.0,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,07:45,63.7,49.5,59.8,0.0,333,29.94,W,2.4,4.7,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,08:00,64.9,49.5,57.4,0.0,375,29.94,W,2.4,5.1,0.0,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,08:15,65.7,48.9,54.6,0.0,416,29.94,W,3.0,5.2,0.0,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,08:30,66.8,49.2,53.2,0.0,455,29.93,SW,3.4,6.7,0.0,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,08:45,67.2,49.4,52.8,0.0,494,29.93,W,3.7,6.0,0.0,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,09:00,68.4,49.6,50.9,0.0,497,29.93,W,3.5,5.7,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,09:15,69.5,49.8,49.6,0.0,543,29.93,NW,4.3,7.8,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,09:30,70.1,48.7,46.5,0.0,529,29.93,W,4.7,8.9,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,09:45,71.6,48.3,43.5,0.0,551,29.93,W,3.3,6.5,0.0,73.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,10:00,72.5,48.5,42.6,0.0,627,29.93,W,4.0,7.8,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,10:15,73.6,48.2,40.5,0.0,645,29.93,W,4.2,7.4,0.0,73.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
