Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-19,08:45,29.8,29.8,18.2,62.7,0.0,S@10.6,13.9,,34.9,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,09:00,29.9,29.9,18.7,63.8,0.0,SE@10.6,17.5,,34.9,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,09:15,30.2,30.2,19.2,64.2,0.0,SE@12.7,20.0,,34.9,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,09:30,30.8,30.8,19.6,63.4,0.0,SE@12.1,16.0,,34.9,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,09:45,31.3,31.3,19.2,60.9,0.0,SE@12.4,16.0,,34.9,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,10:00,32.0,32.1,19.2,58.8,0.0,SE@13.1,17.1,,34.9,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,10:15,32.6,32.6,19.1,57.1,0.0,SE@12.4,17.5,,34.9,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,10:30,33.0,33.0,18.6,55.0,0.0,SE@12.9,19.2,,34.9,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,10:45,33.3,33.4,18.6,54.3,0.0,SE@13.4,17.8,,34.9,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,11:00,33.7,33.8,18.5,53.1,0.0,SE@13.0,17.5,,34.9,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,11:15,33.9,33.9,18.7,53.3,0.0,SE@10.1,16.0,,34.9,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,11:30,33.8,33.8,19.4,55.0,0.0,S@8.0,11.4,,34.9,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,11:45,34.0,34.0,19.0,53.9,0.0,S@10.2,17.8,,34.8,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,12:00,33.5,33.4,20.3,58.1,0.0,S@14.9,21.4,,34.8,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,12:15,32.1,32.0,22.3,66.8,0.0,S@13.5,18.2,,34.8,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,12:30,31.5,31.5,23.0,71.0,0.0,S@10.7,14.6,,34.8,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,12:45,31.3,31.3,23.2,72.3,0.0,S@10.5,13.2,,34.8,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,13:00,31.4,31.4,23.7,73.4,0.0,S@11.1,15.3,,34.8,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,13:15,31.7,31.7,24.2,74.0,0.04,S@12.1,16.4,,34.8,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,13:30,31.9,31.9,24.6,74.4,0.22,S@12.0,15.7,,34.8,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,13:45,32.0,31.9,24.8,74.6,0.34,S@11.3,14.6,,34.8,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,14:00,32.0,31.9,24.8,74.8,0.37,S@10.4,13.5,,34.8,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,14:15,32.0,31.9,24.9,75.0,0.42,SE@9.7,13.5,,34.8,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,14:30,32.0,31.9,24.9,75.1,0.63,SE@10.3,13.9,,34.8,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,14:45,32.0,32.0,24.9,75.1,0.77,SE@10.2,13.5,,34.8,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,15:00,32.1,32.0,25.1,75.2,0.74,SE@9.8,12.4,,34.8,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,15:15,32.1,32.1,25.2,75.2,0.81,SE@10.8,15.3,,34.8,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,15:30,32.3,32.2,25.3,75.2,0.79,SE@12.6,17.5,,34.7,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,15:45,32.5,32.4,25.5,75.2,0.78,SE@13.6,17.1,,34.7,0.01,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,16:00,32.6,32.6,25.6,75.0,0.76,SE@14.1,19.2,,34.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,16:15,32.7,32.7,25.6,74.6,0.73,SE@15.4,20.0,,34.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,16:30,33.0,32.9,25.5,73.7,0.67,SE@17.2,21.4,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,16:45,33.3,33.3,25.2,71.9,0.52,SE@17.5,22.8,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,17:00,33.6,33.6,24.9,70.1,0.34,SE@18.7,25.0,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,17:15,33.9,33.9,24.7,68.6,0.4,SE@20.5,28.9,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,17:30,34.0,34.1,24.4,67.6,0.44,SE@20.7,25.0,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,17:45,33.8,33.9,24.4,67.9,0.31,SE@19.2,24.6,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,18:00,34.0,34.1,24.4,67.6,0.1,SE@18.2,23.5,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,18:15,34.0,34.0,24.4,67.7,0.02,SE@16.2,23.2,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,18:30,34.5,34.6,24.2,65.5,0.0,SE@17.5,23.5,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,18:45,34.7,34.7,23.9,64.3,0.0,SE@18.4,23.9,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,19:00,34.9,34.9,23.6,62.9,0.0,SE@18.1,22.5,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,19:15,35.0,35.1,23.1,61.5,0.0,SE@18.4,23.9,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,19:30,35.2,35.3,22.7,60.0,0.0,SE@18.7,23.5,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,19:45,35.4,35.5,22.4,58.7,0.0,SE@19.5,26.4,,34.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,20:00,35.8,35.8,22.0,56.8,0.0,SE@20.2,26.4,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,20:15,35.4,35.4,22.2,58.3,0.0,SE@17.0,23.9,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,20:30,35.2,35.2,22.3,59.1,0.0,SE@13.2,16.7,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,20:45,34.9,34.9,22.5,60.1,0.0,SE@12.5,17.8,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,21:00,35.6,35.7,22.0,57.3,0.0,SE@17.4,24.3,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,21:15,36.1,36.2,21.8,55.7,0.0,S@19.0,26.4,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,21:30,36.2,36.3,21.9,55.6,0.0,SE@19.0,24.6,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,21:45,36.4,36.5,21.8,55.0,0.0,S@19.9,23.9,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,22:00,36.3,36.4,21.9,55.6,0.0,S@18.9,23.5,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,22:15,36.7,36.8,21.8,54.3,0.0,S@17.8,22.5,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,22:30,36.4,36.5,22.0,55.5,0.0,S@17.1,24.3,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,22:45,37.1,37.2,21.5,53.0,0.0,S@19.7,25.7,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,23:00,37.2,37.2,21.4,52.4,0.0,SE@20.3,25.0,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,23:15,36.4,36.5,21.7,54.7,0.0,SE@19.3,24.6,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,23:30,36.7,36.8,21.6,53.8,0.0,SE@19.2,23.5,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,23:45,36.4,36.5,21.7,54.7,0.0,SE@16.8,21.4,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-19,24:00,36.8,36.9,21.5,53.3,0.0,SE@16.2,20.7,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,00:15,36.8,36.8,21.6,53.8,0.0,SE@15.4,20.7,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,00:30,37.0,37.1,21.5,52.9,0.0,SE@15.8,22.1,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,00:45,37.2,37.3,21.3,52.1,0.0,SE@16.1,20.7,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,01:00,37.3,37.4,21.3,52.0,0.0,S@15.7,22.8,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,01:15,37.3,37.4,21.4,52.1,0.0,S@17.1,22.5,,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,01:30,37.7,37.8,21.3,51.1,0.0,S@19.6,24.3,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,01:45,37.8,37.9,21.5,51.4,0.0,S@21.1,26.4,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,02:00,38.3,38.3,21.5,50.5,0.0,S@20.5,26.8,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,02:15,37.7,37.7,21.7,52.2,0.0,SE@20.7,27.1,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,02:30,37.6,37.6,21.7,52.4,0.0,SE@20.6,25.3,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,02:45,37.4,37.4,21.9,53.3,0.0,SE@18.3,25.0,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,03:00,37.3,37.4,22.1,53.9,0.0,SE@15.1,20.7,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,03:15,37.6,37.7,22.4,53.7,0.0,S@15.0,19.6,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,03:30,37.5,37.5,22.6,54.6,0.0,S@15.1,19.2,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,03:45,37.4,37.5,22.6,54.6,0.0,SE@15.9,19.6,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,04:00,37.4,37.4,22.4,54.3,0.0,SE@16.6,21.4,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,04:15,37.2,37.2,22.2,54.4,0.0,SE@17.0,23.9,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,04:30,37.2,37.2,22.1,54.1,0.0,SE@17.4,22.1,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,04:45,37.0,37.0,22.1,54.5,0.0,SE@16.0,20.7,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,05:00,36.9,36.9,22.1,54.8,0.0,SE@14.8,20.3,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,05:15,37.4,37.5,21.6,52.6,0.0,SE@17.4,21.4,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,05:30,37.9,38.0,21.2,50.5,0.0,SE@17.2,22.5,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,05:45,38.1,38.1,20.9,49.6,0.0,SE@15.7,22.5,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,06:00,38.0,38.0,21.0,50.0,0.0,SE@15.4,21.8,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,06:15,37.8,37.9,21.2,50.7,0.0,SE@15.2,18.9,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,06:30,38.1,38.1,21.0,49.9,0.0,SE@16.4,21.8,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,06:45,38.3,38.3,20.8,48.9,0.0,SE@16.5,22.1,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,07:00,38.4,38.5,20.6,48.2,0.0,SE@16.6,20.3,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,07:15,38.6,38.6,20.4,47.7,0.0,SE@17.3,21.8,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,07:30,38.9,39.0,20.2,46.6,0.0,SE@17.2,22.1,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,07:45,38.8,38.9,20.4,47.1,0.0,SE@17.0,21.8,,34.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,08:00,38.7,38.8,20.4,47.4,0.0,SE@17.0,21.4,,34.5,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,08:15,39.3,39.4,20.2,45.8,0.0,SE@17.8,22.1,,34.5,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,08:30,39.2,39.1,20.4,46.6,0.0,SE@17.2,21.8,,34.5,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,08:45,39.1,39.1,20.5,46.9,0.0,SE@16.3,19.6,,34.5,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,09:00,39.3,39.3,20.6,46.6,0.0,SE@14.9,18.5,,34.4,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,09:15,39.5,39.5,20.6,46.4,0.0,SE@13.6,17.1,,34.4,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,09:30,40.3,40.3,20.3,44.3,0.0,SE@14.5,20.0,,34.4,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,09:45,40.1,40.0,20.6,45.3,0.0,SE@13.0,17.8,,34.4,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,10:00,40.3,40.3,20.6,44.9,0.0,SE@12.0,16.0,,34.4,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,10:15,40.6,40.6,20.9,44.9,0.0,SE@11.8,15.3,,34.4,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,10:30,40.4,40.4,21.4,46.2,0.0,E@11.4,14.2,,34.4,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,10:45,41.8,41.7,22.8,46.4,0.0,E@10.3,13.5,,34.4,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,11:00,42.5,42.4,22.9,45.3,0.0,SE@12.3,17.8,,34.4,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,11:15,43.7,43.7,23.2,43.9,0.0,SE@13.4,20.3,,34.4,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,11:30,44.5,44.3,23.0,42.4,0.0,S@15.4,22.5,,34.4,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,11:45,44.6,44.5,22.8,41.8,0.0,S@16.2,25.3,,34.4,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,12:00,45.7,45.6,23.8,41.8,0.0,S@15.7,21.0,,34.4,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,12:15,46.7,46.6,24.0,40.6,0.0,S@17.9,27.5,,34.4,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,12:30,47.1,47.0,24.4,40.6,0.0,S@17.7,23.9,,34.4,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,12:45,46.5,46.4,24.1,41.0,0.0,S@16.8,22.8,,34.4,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,13:00,46.3,46.1,24.3,41.7,0.0,S@14.9,20.7,,34.4,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
2012-12-20,13:15,45.7,45.7,23.7,41.5,0.0,S@15.7,22.8,,34.4,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:44:38.364028
