Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-13,11:00,74.5,74.3,50.0,42.1,0.0,S@5.5,11.4,72.4,71.5,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,11:15,75.1,75.0,49.1,39.9,0.0,S@6.0,12.8,72.7,71.6,0.0,835,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,11:30,75.3,75.3,47.7,37.6,0.0,SW@5.6,12.1,73.0,71.6,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,11:45,76.1,76.0,47.7,36.6,0.0,SW@5.0,8.9,73.3,71.6,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,12:00,76.3,76.1,47.6,36.3,0.0,S@6.3,12.4,73.8,71.7,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,12:15,76.8,76.7,47.9,36.0,0.0,S@5.7,12.4,74.6,71.7,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,12:30,76.8,76.6,47.9,36.1,0.0,S@6.3,12.1,75.5,71.8,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,12:45,77.7,77.6,47.6,34.6,0.0,SE@7.8,12.8,76.4,71.9,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,13:00,78.0,77.8,46.9,33.3,0.0,S@8.0,12.1,77.5,71.9,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,13:15,77.8,77.6,46.4,33.0,0.0,SE@8.9,14.2,78.4,72.0,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,13:30,77.9,77.9,46.8,33.4,0.0,S@8.3,13.5,79.4,72.1,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,13:45,78.0,77.8,46.9,33.4,0.0,SE@6.7,14.2,80.2,72.2,0.0,830,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,14:00,78.6,78.3,45.9,31.5,0.0,S@7.8,13.9,81.1,72.3,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,14:15,79.1,78.9,45.5,30.6,0.0,S@7.8,12.8,81.8,72.3,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,14:30,79.1,79.0,45.8,30.8,0.0,S@6.4,13.2,82.5,72.4,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,14:45,78.8,78.8,46.5,32.0,0.0,SE@6.4,12.1,83.1,72.5,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,15:00,79.1,78.9,46.8,32.1,0.0,S@7.8,11.4,83.6,72.6,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,15:15,79.0,78.8,46.6,31.9,0.0,SE@6.4,10.3,84.0,72.7,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,15:30,79.8,79.8,46.7,31.2,0.0,S@6.1,9.2,84.2,72.8,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,15:45,79.8,79.7,47.1,31.6,0.0,SE@5.4,11.0,84.4,72.9,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,16:00,79.4,79.3,47.9,33.1,0.0,S@5.9,9.9,84.6,72.9,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,16:15,79.6,79.3,47.8,32.7,0.0,SE@5.2,9.2,84.7,73.0,0.0,551,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,16:30,79.3,79.1,47.5,32.8,0.0,S@4.0,9.2,84.7,73.1,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,16:45,79.4,79.3,48.5,33.8,0.0,SE@4.4,6.4,84.8,73.2,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,17:00,79.4,79.2,47.4,32.5,0.0,SE@4.3,7.4,84.7,73.3,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,17:15,80.2,79.8,45.5,29.5,0.0,NE@1.5,4.2,84.6,73.4,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,17:30,80.7,80.4,46.0,29.5,0.0,S@1.6,6.0,84.4,73.5,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,17:45,79.8,79.6,45.8,30.2,0.0,S@2.7,6.4,84.2,73.6,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,18:00,79.3,79.0,47.5,32.7,0.0,SE@3.9,6.4,84.0,73.7,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,18:15,78.5,78.2,48.8,35.2,0.0,S@3.8,5.3,83.8,73.7,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,18:30,77.7,77.3,50.8,39.0,0.0,S@3.8,5.3,83.5,73.8,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,18:45,76.5,76.3,51.3,41.4,0.0,S@2.8,4.9,83.2,73.9,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,19:00,75.5,75.3,52.4,44.5,0.0,N@0.0,0.0,82.9,74.0,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,19:15,74.9,74.7,52.6,45.7,0.0,N@0.0,0.0,82.6,74.1,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,19:30,73.7,73.6,51.0,44.8,0.0,E@0.1,3.5,82.2,74.2,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,19:45,73.5,73.4,47.2,39.2,0.0,E@1.0,3.9,81.7,74.3,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,20:00,73.5,73.4,45.8,37.2,0.0,N@0.0,0.0,81.3,74.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,20:15,72.7,72.6,46.7,39.5,0.0,E@0.3,5.3,80.7,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,20:30,69.2,69.1,48.5,47.7,0.0,E@4.7,5.7,80.2,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,20:45,71.3,71.4,45.2,39.1,0.0,E@1.8,4.9,79.6,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,21:00,70.3,70.1,44.9,40.1,0.0,E@4.1,4.9,79.1,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,21:15,70.8,70.7,43.7,37.6,0.0,E@3.9,4.9,78.5,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,21:30,65.4,65.1,47.7,52.7,0.0,E@4.6,5.7,78.0,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,21:45,66.9,67.0,44.9,44.9,0.0,E@4.4,5.3,77.5,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,22:00,69.2,69.1,43.3,39.2,0.0,SE@3.3,3.9,77.0,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,22:15,65.8,65.6,46.1,49.0,0.0,SE@0.4,3.1,76.6,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,22:30,64.5,64.4,44.9,48.9,0.0,N@0.0,0.0,76.2,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,22:45,64.5,64.4,45.2,49.6,0.0,SW@1.7,3.9,75.7,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-13,23:00,62.9,62.8,47.2,56.4,0.0,SW@3.7,4.2,75.3,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,23:15,60.5,60.4,48.2,63.7,0.0,SW@4.2,4.9,74.9,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,23:30,60.0,60.0,48.6,65.9,0.0,SW@4.0,4.6,74.5,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,23:45,59.7,59.7,48.7,66.7,0.0,W@4.0,5.3,74.1,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,24:00,59.9,59.8,49.2,67.6,0.0,SW@3.5,4.6,73.8,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,00:15,60.0,59.9,49.7,68.5,0.0,SW@3.3,4.2,73.4,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,00:30,59.0,58.9,49.8,71.4,0.0,SW@1.8,3.9,73.1,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,00:45,58.1,57.9,50.2,74.7,0.0,N@0.0,0.0,72.8,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,01:00,58.3,58.3,50.2,74.3,0.0,SW@2.4,3.9,72.5,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,01:15,57.8,57.7,50.4,76.3,0.0,S@1.6,3.1,72.1,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,01:30,57.5,57.4,49.8,75.2,0.0,SW@2.9,4.2,71.8,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,01:45,56.7,56.6,49.6,76.9,0.0,SW@0.0,1.4,71.5,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,02:00,55.4,55.2,49.7,80.9,0.0,E@2.5,3.9,71.2,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,02:15,56.3,56.3,49.8,78.8,0.0,E@1.0,2.8,70.9,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,02:30,57.7,57.6,49.4,73.9,0.0,SE@0.2,2.8,70.6,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,02:45,57.3,57.1,49.3,74.7,0.0,SE@0.9,2.8,70.3,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,03:00,54.6,54.3,48.9,80.8,0.0,NE@1.1,3.5,70.1,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,03:15,56.5,56.5,48.9,75.5,0.0,N@0.0,0.0,69.8,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,03:30,56.4,56.2,48.7,75.3,0.0,E@1.9,4.6,69.5,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,03:45,54.6,54.6,48.3,79.2,0.0,E@3.3,3.9,69.2,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,04:00,54.5,54.4,48.3,79.3,0.0,E@3.5,4.6,69.0,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,04:15,53.1,53.0,48.2,83.4,0.0,E@3.6,4.6,68.8,74.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,04:30,51.3,51.2,47.5,86.9,0.0,E@4.0,4.9,68.6,74.2,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,04:45,51.7,51.5,47.6,85.8,0.0,NE@3.7,4.9,68.3,74.1,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,05:00,51.6,51.5,47.3,85.1,0.0,NE@5.0,6.4,68.1,74.0,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,05:15,53.2,53.1,48.5,83.9,0.0,NE@3.3,4.2,68.0,74.0,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,05:30,54.6,54.5,48.8,80.5,0.0,E@3.8,4.6,67.8,73.9,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,05:45,57.1,57.1,50.1,77.2,0.0,NE@1.8,4.2,67.7,73.8,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,06:00,61.2,61.6,49.2,64.6,0.0,NW@3.7,6.7,67.7,73.7,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,06:15,62.0,62.0,48.9,62.1,0.0,NW@6.1,9.2,67.7,73.7,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,06:30,62.3,62.3,49.2,62.1,0.0,W@5.5,7.4,67.8,73.6,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,06:45,63.3,63.3,49.8,61.2,0.0,W@5.3,8.5,67.9,73.5,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,07:00,64.5,64.6,49.7,58.4,0.0,W@4.5,6.4,68.1,73.4,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,07:15,65.1,65.2,49.7,57.2,0.0,W@3.8,6.0,68.3,73.4,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,07:30,66.6,66.8,50.5,56.1,0.0,NW@3.0,4.6,68.5,73.3,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,07:45,67.4,67.4,50.3,54.1,0.0,W@3.8,8.2,68.8,73.2,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,08:00,68.7,68.7,50.7,52.6,0.0,SW@4.5,7.4,69.1,73.1,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,08:15,69.2,69.2,50.6,51.4,0.0,S@5.2,8.2,69.4,73.1,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,08:30,69.5,69.4,50.6,51.1,0.0,S@5.8,8.2,69.8,73.0,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,08:45,70.4,70.3,50.7,49.5,0.0,S@6.0,9.2,70.2,72.9,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,09:00,72.0,71.9,49.5,44.9,0.0,SW@6.4,10.3,70.7,72.9,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,09:15,73.4,73.4,49.0,42.1,0.0,SW@5.8,8.9,71.1,72.8,0.0,654,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,09:30,74.2,74.1,47.6,38.8,0.0,SW@6.8,10.7,71.5,72.8,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,09:45,75.1,75.1,48.3,38.6,0.0,SW@5.3,9.9,71.9,72.8,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,10:00,76.3,76.1,48.0,36.9,0.0,S@5.4,9.6,72.3,72.7,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,10:15,77.6,77.5,48.0,35.2,0.0,SW@5.2,9.9,72.6,72.7,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,10:30,76.6,76.5,49.3,38.1,0.0,S@7.0,10.7,73.0,72.7,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,10:45,77.2,77.0,49.0,37.2,0.0,S@5.7,10.7,73.3,72.7,0.0,806,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,11:00,78.4,78.2,49.6,36.4,0.0,S@5.2,9.6,73.7,72.7,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,11:15,79.1,78.9,48.4,34.1,0.0,S@5.1,11.7,74.0,72.7,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,11:30,79.1,79.1,49.7,35.7,0.0,SW@6.7,10.3,74.4,72.7,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,11:45,79.3,79.1,49.5,35.2,0.0,S@5.4,9.9,74.8,72.8,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,12:00,79.8,79.6,49.1,34.1,0.0,SW@5.9,10.3,75.4,72.8,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
2016-07-14,12:15,80.2,80.1,49.3,33.9,0.0,S@5.6,11.7,76.2,72.9,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:22:16.685451
