Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-11,05:45,52.5,,40.7,63.9,0.0,E@2.9,4.6,,80.0,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,06:00,54.4,,40.6,59.6,0.0,W@4.9,6.7,,79.9,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,06:15,56.6,,41.4,56.7,0.0,NW@5.5,8.9,,79.8,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,06:30,58.0,,42.1,55.4,0.0,S@2.7,4.6,,79.7,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,06:45,59.6,,42.3,52.6,0.0,SE@2.5,4.2,,79.6,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,07:00,60.0,,44.3,56.2,0.0,E@4.1,5.3,,79.5,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,07:15,60.4,,43.4,53.4,0.0,S@3.9,5.3,,79.3,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,07:30,61.5,,43.2,51.0,0.0,SW@3.8,5.7,,79.3,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,07:45,63.2,,42.5,46.6,0.0,SE@4.2,6.7,,79.1,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,08:00,63.7,,39.9,41.6,0.0,W@5.2,7.4,,79.0,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,08:15,64.4,,40.1,40.8,0.0,NW@5.8,9.2,,78.9,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,08:30,65.3,,41.0,40.9,0.0,NW@6.7,9.6,,78.8,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,08:45,65.9,,38.5,36.3,0.0,NW@7.4,9.9,,78.7,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,09:00,67.1,,39.2,35.8,0.0,SW@5.2,9.2,,78.6,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,09:15,68.0,,38.9,34.4,0.0,S@5.1,7.8,,78.5,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,09:30,68.5,,37.0,31.4,0.0,W@4.6,8.5,,78.5,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,09:45,68.9,,36.7,30.6,0.0,SW@4.6,10.7,,78.4,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,10:00,70.4,,36.8,29.1,0.0,SW@4.5,7.8,,78.3,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,10:15,71.0,,37.1,28.9,0.0,SE@5.1,8.2,,78.2,0.0,824,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,10:30,71.6,,36.9,28.1,0.0,S@5.7,10.7,,78.1,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,10:45,71.4,,35.6,26.8,0.0,S@6.1,10.7,,78.1,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,11:00,70.9,,37.1,29.0,0.0,E@6.0,9.6,,78.0,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,11:15,72.1,,36.5,27.3,0.0,SE@4.4,8.5,,78.0,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,11:30,72.7,,37.6,27.8,0.0,S@5.3,11.7,,77.9,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,11:45,72.8,,36.6,26.7,0.0,S@4.3,8.2,,77.9,0.0,910,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,12:00,73.4,,37.3,26.9,0.0,SE@4.4,8.9,,77.9,0.0,913,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,12:15,73.9,,38.2,27.4,0.0,E@4.0,7.8,,77.9,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,12:30,74.4,,38.3,27.0,0.0,E@5.2,9.2,,77.8,0.0,913,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,12:45,74.7,,37.5,26.0,0.0,SE@4.9,8.9,,77.9,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,13:00,75.4,,36.8,24.6,0.0,SW@5.4,10.3,,77.9,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,13:15,76.0,,36.3,23.7,0.0,W@6.4,11.4,,77.9,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,13:30,76.0,,37.3,24.6,0.0,S@7.1,12.4,,77.9,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,13:45,76.3,,38.3,25.4,0.0,E@5.4,10.3,,77.9,0.0,853,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,14:00,76.8,,37.5,24.2,0.0,SW@5.5,9.2,,77.9,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,14:15,77.1,,37.6,24.0,0.0,SW@6.0,11.0,,78.0,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,14:30,77.1,,36.3,22.8,0.0,S@4.3,9.2,,78.0,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,14:45,77.4,,37.9,24.1,0.0,E@5.0,7.1,,78.1,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,15:00,78.0,,36.7,22.5,0.0,SW@5.1,9.9,,78.2,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,15:15,78.5,,36.9,22.3,0.0,E@4.8,11.0,,78.3,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,15:30,78.3,,36.0,21.7,0.0,SW@5.9,8.9,,78.3,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,15:45,78.6,,36.4,21.8,0.0,SW@5.4,8.2,,78.4,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,16:00,78.5,,38.3,23.6,0.0,SE@4.4,8.2,,78.5,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,16:15,78.9,,38.4,23.4,0.0,E@5.2,7.8,,78.6,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,16:30,79.3,,38.1,22.8,0.0,E@4.7,7.1,,78.7,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,16:45,79.4,,39.8,24.3,0.0,E@4.2,6.4,,78.8,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,17:00,79.6,,37.0,21.6,0.0,NE@3.2,4.9,,78.9,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,17:15,80.1,,37.1,21.4,0.0,E@3.2,6.0,,79.0,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,17:30,78.9,,40.7,25.5,0.0,NE@3.6,4.9,,79.1,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,17:45,78.9,,41.7,26.5,0.0,NE@2.8,3.9,,79.2,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,18:00,78.4,,46.1,31.9,0.0,NE@3.0,4.2,,79.3,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,18:15,77.6,,45.1,31.6,0.0,NE@2.9,3.5,,79.4,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,18:30,77.1,,46.8,34.3,0.0,NE@2.6,3.5,,79.5,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,18:45,76.2,,48.0,36.8,0.0,NE@3.3,4.2,,79.6,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,19:00,75.1,,48.4,38.9,0.0,NE@3.0,4.2,,79.7,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,19:15,75.7,,44.6,33.0,0.0,N@2.5,3.1,,79.8,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,19:30,74.5,,40.9,29.7,0.0,NE@2.2,2.8,,79.9,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,19:45,71.5,,45.9,40.0,0.0,W@2.9,3.5,,80.0,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,20:00,70.4,,42.7,36.6,0.0,W@2.3,2.8,,80.1,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,20:15,71.1,,39.6,31.7,0.0,W@2.6,4.2,,80.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,20:30,70.5,,40.3,33.3,0.0,NW@3.5,4.2,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,20:45,66.9,,43.0,41.8,0.0,NW@3.4,4.2,,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,21:00,67.3,,40.5,37.4,0.0,W@2.6,3.1,,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,21:15,67.7,,40.1,36.3,0.0,NW@3.2,3.5,,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,21:30,67.6,,37.5,33.0,0.0,SW@3.5,4.2,,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,21:45,66.0,,38.3,35.9,0.0,NW@3.7,4.2,,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,22:00,67.0,,36.7,32.6,0.0,W@3.0,3.5,,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,22:15,67.3,,35.2,30.4,0.0,N@3.2,3.9,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,22:30,65.8,,37.1,34.5,0.0,N@3.5,4.2,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,22:45,62.2,,40.6,45.0,0.0,NE@5.4,6.4,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-11,23:00,60.4,,42.2,50.8,0.0,NE@5.8,6.4,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,23:15,60.0,,43.0,53.3,0.0,NE@5.9,7.1,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,23:30,55.7,,41.9,59.7,0.0,E@7.1,9.9,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,23:45,54.0,,39.9,58.7,0.0,NE@6.7,7.8,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,24:00,54.8,,40.6,58.6,0.0,NE@5.9,7.4,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,00:15,56.2,,39.8,53.9,0.0,NE@5.3,7.4,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,00:30,56.0,,39.3,53.3,0.0,E@4.7,6.4,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,00:45,56.8,,39.0,51.2,0.0,NE@5.6,6.7,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,01:00,56.2,,40.2,54.8,0.0,NE@5.4,6.4,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,01:15,55.2,,39.3,55.0,0.0,NE@5.7,6.4,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,01:30,54.4,,40.4,59.2,0.0,NE@5.7,6.4,,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,01:45,53.8,,40.5,60.4,0.0,NE@5.6,7.1,,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,02:00,53.6,,40.5,61.0,0.0,NE@6.1,7.1,,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,02:15,53.2,,39.6,59.9,0.0,NE@6.2,7.4,,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,02:30,52.5,,39.3,60.7,0.0,NE@6.1,7.1,,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,02:45,52.8,,38.7,58.5,0.0,NE@6.7,7.8,,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,03:00,53.4,,38.6,57.2,0.0,NE@6.4,7.4,,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,03:15,53.3,,38.6,57.3,0.0,NE@6.2,7.1,,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,03:30,53.4,,38.1,56.1,0.0,NE@6.6,7.4,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,03:45,52.7,,37.7,56.5,0.0,NE@6.2,7.1,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,04:00,52.0,,37.9,58.5,0.0,NE@6.0,7.1,,80.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,04:15,51.8,,38.1,59.5,0.0,NE@6.3,7.4,,80.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,04:30,52.0,,38.0,58.7,0.0,NE@5.8,6.7,,79.9,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,04:45,52.7,,38.0,57.1,0.0,NE@5.7,7.1,,79.9,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,05:00,52.7,,39.7,60.9,0.0,NE@5.8,7.1,,79.8,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,05:15,54.2,,39.4,57.0,0.0,NE@6.2,7.4,,79.7,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,05:30,55.6,,40.2,56.0,0.0,NE@6.2,7.4,,79.6,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,06:00,58.2,,42.2,55.1,0.0,NE@5.9,7.8,,79.5,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,06:15,59.9,,43.3,54.1,0.0,S@4.3,7.8,,79.4,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,06:30,61.8,,43.2,50.3,0.0,NW@2.5,4.6,,79.3,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,06:45,62.9,,41.9,46.1,0.0,W@4.1,5.7,,79.2,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,07:00,63.1,,43.6,48.9,0.0,NW@5.1,6.4,,79.1,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,07:15,63.7,,45.9,52.3,0.0,NW@5.3,6.7,,79.1,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,07:30,63.9,,47.4,54.9,0.0,NW@5.1,6.7,,79.0,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,07:45,65.3,,47.5,52.6,0.0,SW@4.2,6.0,,78.9,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,08:00,67.6,,46.4,46.6,0.0,SW@3.9,5.7,,78.8,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,08:15,68.7,,45.9,43.9,0.0,NW@3.9,6.4,,78.8,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,08:30,70.4,,44.1,38.8,0.0,W@3.9,6.7,,78.7,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,08:45,72.0,,44.3,36.9,0.0,SW@3.4,5.7,,78.6,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,09:00,73.8,,42.4,32.3,0.0,NW@4.7,7.4,,78.5,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,09:15,75.0,,40.2,28.5,0.0,NW@4.8,7.8,,78.4,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,09:30,76.8,,40.3,26.9,0.0,W@4.9,7.8,,78.3,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,09:45,78.3,,41.6,27.1,0.0,SW@4.8,7.4,,78.3,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,10:00,78.8,,41.2,26.1,0.0,SW@4.9,8.2,,78.2,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,10:15,79.6,,40.0,24.4,0.0,SW@4.3,7.8,,78.2,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,10:30,80.7,,40.4,23.7,0.0,S@4.8,7.4,,78.1,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,10:45,80.9,,43.0,26.1,0.0,E@5.0,6.7,,78.0,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,11:00,81.2,,43.1,25.9,0.0,SE@4.2,6.7,,78.0,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,11:15,81.8,,44.2,26.6,0.0,E@5.2,7.8,,78.0,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,11:30,81.9,,43.4,25.7,0.0,SE@5.3,8.2,,78.0,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,11:45,82.9,,42.2,23.8,0.0,SE@4.2,9.2,,77.9,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,12:00,83.5,,40.5,21.8,0.0,S@4.3,9.2,,77.9,0.0,905,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,12:15,83.9,,42.7,23.4,0.0,E@4.0,5.7,,77.9,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,12:30,85.0,,40.2,20.5,0.0,W@6.9,11.0,,77.9,0.0,905,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,12:45,84.2,,39.6,20.6,0.0,SW@8.3,13.5,,78.0,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,13:00,84.5,,39.1,20.0,0.0,W@7.9,13.5,,78.0,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,13:15,84.8,,39.6,20.2,0.0,W@6.3,11.0,,78.0,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,13:30,85.5,,39.9,20.0,0.0,W@5.5,9.9,,78.1,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,13:45,85.8,,39.8,19.7,0.0,SW@4.9,9.9,,78.1,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,14:00,86.1,,40.8,20.3,0.0,W@6.1,12.8,,78.2,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,14:15,86.6,,40.4,19.7,0.0,W@7.1,11.4,,78.2,0.0,805,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
2008-07-12,14:30,86.6,,40.2,19.6,0.0,SW@5.9,9.6,,78.3,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:41.511969
