Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-09,12:00,63.2,31.8,30.7,0.0,880,30.11,W,6.0,14.5,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,12:15,63.7,31.6,29.9,0.0,914,30.11,NW,5.7,13.0,0.0,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,12:30,63.7,31.5,29.7,0.0,897,30.11,W,6.5,15.3,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,12:45,64.8,30.7,27.7,0.0,869,30.1,S,5.8,12.7,0.0,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,13:00,64.8,30.0,26.9,0.0,777,30.1,SW,3.8,9.9,0.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,13:15,65.4,30.3,26.7,0.0,756,30.1,SW,4.3,11.4,0.0,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,13:30,64.3,29.8,27.2,0.0,561,30.1,SE,3.6,8.2,0.0,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,13:45,64.3,29.1,26.4,0.0,621,30.09,E,3.7,6.6,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,14:00,64.1,30.3,28.0,0.0,425,30.09,E,3.8,8.2,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,14:15,63.5,28.8,26.9,0.0,405,30.09,NE,4.1,9.1,0.0,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,14:30,63.8,28.6,26.4,0.0,286,30.09,E,2.1,4.5,0.0,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,14:45,63.8,28.2,25.9,0.0,330,30.09,SE,1.9,4.3,0.0,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,15:00,63.3,30.0,28.4,0.0,293,30.09,S,3.9,7.0,0.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,15:15,64.1,31.3,29.1,0.0,491,30.08,S,4.5,8.5,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,15:30,66.1,31.4,27.2,0.0,626,30.07,S,3.4,8.6,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,15:45,66.5,31.4,26.8,0.0,584,30.07,SW,3.8,8.1,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,16:00,66.8,29.1,24.2,0.0,530,30.07,NW,3.8,11.9,0.0,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,16:15,66.7,29.2,24.4,0.0,486,30.07,N ,3.7,9.5,0.0,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,16:30,66.6,29.2,24.5,0.0,437,30.06,N,4.8,9.9,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,16:45,66.3,28.1,23.7,0.0,394,30.07,N ,3.7,10.3,0.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,17:00,65.9,30.6,26.5,0.0,354,30.06,NW,4.7,10.9,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,17:15,66.2,28.6,24.3,0.0,310,30.06,W,3.7,8.8,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,17:30,66.0,30.7,26.6,0.0,273,30.06,SW,2.5,4.5,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,17:45,65.2,31.7,28.4,0.0,224,30.06,W,3.1,7.1,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,18:00,64.4,33.0,30.8,0.0,180,30.06,W,2.7,6.2,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,18:15,64.2,32.4,30.3,0.0,151,30.07,SW,2.4,4.2,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,18:30,62.0,34.6,35.7,0.0,103,30.07,W,2.9,5.4,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,18:45,60.9,35.2,38.1,0.0,90,30.07,W,2.4,4.0,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,19:00,60.1,34.3,37.7,0.0,33,30.07,W,2.1,3.1,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,19:15,59.1,32.8,36.9,0.0,9,30.07,SW,2.6,3.9,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,19:30,57.5,32.0,37.8,0.0,3,30.07,S,3.3,4.3,0.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,19:45,57.8,32.3,37.9,0.0,0,30.07,S,3.1,3.7,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,20:00,57.5,31.9,37.8,0.0,0,30.07,S,2.7,3.9,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,20:15,55.5,33.1,42.6,0.0,0,30.08,SW,2.7,3.7,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,20:30,53.6,33.2,45.7,0.0,0,30.08,SW,3.2,5.3,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,20:45,51.2,34.2,52.0,0.0,0,30.09,SW,4.3,9.2,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,21:00,50.3,33.6,52.3,0.0,0,30.09,SW,4.9,7.5,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,21:15,49.6,34.1,54.8,0.0,0,30.09,W,4.3,8.7,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,21:30,49.8,34.9,56.4,0.0,0,30.1,W,4.5,6.2,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,21:45,49.3,35.4,58.6,0.0,0,30.1,W,4.3,6.1,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,22:00,48.7,35.6,60.5,0.0,0,30.1,W,4.5,7.4,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,22:15,47.5,35.9,63.8,0.0,0,30.1,SW,4.1,6.1,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,22:30,47.1,35.9,64.6,0.0,0,30.1,SW,3.9,6.0,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,22:45,47.0,36.0,65.5,0.0,0,30.1,SW,3.5,5.3,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-09,23:00,47.2,36.1,65.2,0.0,0,30.1,SW,3.8,5.4,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,23:15,47.0,36.3,66.3,0.0,0,30.11,W,3.8,6.0,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,23:30,46.1,36.3,68.6,0.0,0,30.11,W,4.9,6.9,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,23:45,45.6,36.7,70.8,0.0,0,30.11,W,5.0,6.3,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,24:00,45.5,36.8,71.4,0.0,0,30.11,W,5.4,7.3,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,00:15,44.7,36.8,73.8,0.0,0,30.11,W,4.8,6.4,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,00:30,44.6,36.8,74.0,0.0,0,30.11,W,4.0,5.7,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,00:45,44.6,36.5,72.8,0.0,0,30.11,W,3.2,4.2,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,01:00,44.4,36.5,73.6,0.0,0,30.11,W,4.0,5.2,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,01:15,42.9,35.9,76.0,0.0,0,30.11,W,3.8,5.5,0.0,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,01:30,42.8,35.5,75.4,0.0,0,30.11,W,3.3,5.5,0.0,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,01:45,42.7,35.4,75.1,0.0,0,30.12,W,3.5,5.7,0.0,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,02:00,42.1,35.2,76.4,0.0,0,30.12,W,4.0,5.6,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,02:15,42.0,35.1,76.4,0.0,0,30.12,W,3.7,4.7,0.0,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,02:30,41.6,35.1,77.5,0.0,0,30.13,W,2.7,4.7,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,02:45,42.1,35.2,76.3,0.0,0,30.13,SW,1.5,2.4,0.05,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,03:00,43.3,35.6,74.1,0.0,0,30.13,W,1.9,3.4,0.06,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,03:15,43.5,35.6,73.7,0.0,0,30.13,W,3.5,4.7,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,03:30,43.6,35.2,72.0,0.0,0,30.13,W,4.4,5.6,0.0,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,03:45,42.0,34.8,75.4,0.0,0,30.13,W,4.2,5.3,0.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,04:00,41.7,34.7,75.8,0.0,0,30.13,W,4.3,6.7,0.0,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,04:15,42.8,35.0,73.9,0.0,0,30.14,W,5.6,7.7,0.0,61.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,04:30,43.9,35.5,72.0,0.0,3,30.14,W,6.1,8.7,0.0,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,04:45,44.5,35.7,71.0,0.0,14,30.14,W,6.1,9.1,0.0,61.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,05:00,44.9,36.0,70.6,0.0,39,30.14,W,6.0,8.7,0.0,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,05:15,44.4,36.2,72.7,0.0,68,30.15,W,4.9,6.6,0.0,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,05:30,46.2,36.7,69.3,0.0,98,30.14,W,5.6,10.8,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,05:45,46.9,37.8,70.7,0.0,131,30.14,NW,5.4,8.3,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,06:00,46.5,39.3,75.6,0.0,169,30.14,NW,6.9,10.6,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,06:15,46.1,37.8,72.5,0.0,208,30.14,NW,7.3,11.0,0.0,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,06:30,47.0,36.3,66.0,0.0,247,30.13,NW,5.7,8.3,0.0,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,06:45,48.4,35.3,60.2,0.0,290,30.13,NW,6.3,10.3,0.0,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,07:00,49.4,35.1,57.7,0.0,331,30.14,NW,6.1,10.3,0.0,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,07:15,49.6,35.7,58.8,0.0,375,30.14,NW,7.3,11.0,0.0,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,07:30,50.0,35.5,57.4,0.0,422,30.15,NW,8.5,13.6,0.0,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,07:45,51.0,35.5,55.3,0.0,465,30.15,NW,9.4,13.9,0.0,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,08:00,52.3,35.7,53.1,0.0,507,30.15,NW,9.9,14.6,0.0,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,08:15,53.7,36.3,51.5,0.0,548,30.15,NW,8.8,15.0,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,08:30,54.6,36.3,49.8,0.0,587,30.15,NW,8.8,12.1,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,08:45,56.3,36.8,47.8,0.0,584,30.16,NW,8.9,15.4,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,09:00,57.3,36.7,46.1,0.0,587,30.15,NW,9.1,15.2,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,09:15,58.1,36.6,44.6,0.0,689,30.15,NW,8.1,14.3,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,09:30,59.3,36.6,42.6,0.0,727,30.15,NW,7.8,12.5,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,09:45,60.1,36.4,41.2,0.0,756,30.15,NW,8.5,15.4,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,10:00,61.3,36.5,39.5,0.0,784,30.15,NW,8.7,13.0,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,10:15,62.2,36.6,38.5,0.0,806,30.14,NW,7.2,12.8,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,10:30,63.2,36.6,37.1,0.0,808,30.14,NW,5.9,13.0,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,10:45,64.3,38.2,38.0,0.0,839,30.14,W,6.0,13.2,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,11:00,64.4,36.3,35.2,0.0,810,30.13,W,5.0,9.8,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,11:15,65.5,37.4,35.3,0.0,837,30.13,SW,5.0,12.1,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,11:30,66.5,38.2,35.2,0.0,846,30.12,SW,3.6,7.9,0.0,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,11:45,67.7,38.6,34.4,0.0,758,30.12,W,5.5,13.4,0.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,12:00,68.2,37.7,32.6,0.0,870,30.12,SW,4.8,16.3,0.0,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,12:15,68.6,37.5,31.9,0.0,885,30.11,SW,6.3,21.7,0.0,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,12:30,69.4,36.1,29.3,0.0,885,30.11,SW,4.4,9.5,0.0,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,12:45,68.9,35.0,28.6,0.0,751,30.11,S,4.7,9.2,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,13:00,69.6,37.1,30.3,0.0,780,30.1,S,5.0,9.9,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,13:15,70.4,36.3,28.6,0.0,797,30.1,SW,3.7,9.9,0.0,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,13:30,69.1,35.1,28.5,0.0,505,30.11,W,5.2,12.5,0.0,61.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,13:45,68.3,34.0,28.1,0.0,488,30.1,S,4.3,7.5,0.0,61.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,14:00,67.9,35.1,29.7,0.0,461,30.1,SE,5.0,10.8,0.0,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,14:15,69.9,35.2,27.8,0.0,743,30.09,SW,4.5,10.5,0.0,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,14:30,70.5,36.7,28.9,0.0,681,30.09,S,7.1,12.4,0.0,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,14:45,66.1,38.4,36.0,0.0,143,30.1,S,6.2,13.9,0.0,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,15:00,66.9,34.5,30.0,0.0,153,30.09,SW,2.8,6.2,0.0,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,15:15,68.8,33.0,26.5,0.0,582,30.08,SE,2.8,5.5,0.0,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,15:30,68.1,36.0,30.6,0.0,337,30.08,SE,3.2,6.2,0.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,15:45,66.4,39.9,37.8,0.0,367,30.08,S,5.5,8.7,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,16:00,69.6,36.4,29.5,0.0,546,30.07,S,6.5,14.6,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,16:15,68.9,38.0,32.2,0.0,508,30.07,S,6.9,12.1,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,16:30,69.1,37.9,31.8,0.0,390,30.07,S,5.8,10.4,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,16:45,69.0,38.4,32.5,0.0,397,30.07,S,5.6,10.3,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,17:00,67.9,39.1,34.8,0.0,313,30.07,S,6.9,11.9,0.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,17:15,66.9,40.5,38.0,0.0,296,30.06,S,4.9,7.9,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,17:30,67.1,39.4,36.2,0.0,238,30.06,S,5.3,10.7,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,17:45,66.1,38.6,36.3,0.0,151,30.06,S,5.3,9.0,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,18:00,62.7,37.9,39.8,0.0,52,30.06,S,4.6,7.5,0.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,18:15,62.4,37.9,40.2,0.0,80,30.06,S,3.8,5.4,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,18:30,61.4,38.2,42.1,0.0,58,30.06,S,3.3,4.5,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,18:45,61.1,38.0,42.2,0.0,65,30.06,S,2.6,3.6,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,19:00,60.1,39.1,45.7,0.0,42,30.06,S,3.1,4.7,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,19:15,59.5,39.3,47.0,0.0,13,30.06,S,3.5,4.3,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,19:30,58.6,38.8,47.7,0.0,2,30.06,S,3.8,4.4,0.0,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,19:45,57.8,38.7,49.0,0.0,0,30.06,S,4.0,5.0,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,20:00,57.3,38.2,48.8,0.0,0,30.06,S,3.8,4.5,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,20:15,57.1,37.3,47.5,0.0,0,30.06,S,4.1,6.7,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,20:30,56.3,37.3,48.8,0.0,0,30.07,S,4.0,7.4,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,20:45,55.6,37.6,50.6,0.0,0,30.07,S,3.3,5.0,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,21:00,54.1,37.4,53.1,0.0,0,30.08,W,3.2,7.2,0.0,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,21:15,55.0,36.2,49.1,0.0,0,30.08,W,3.1,4.7,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,21:30,54.4,35.7,49.0,0.0,0,30.08,W,3.4,4.5,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,21:45,54.8,35.2,47.5,0.0,0,30.08,W,3.2,4.1,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,22:00,53.2,35.3,50.5,0.0,0,30.08,W,3.5,4.4,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,22:15,53.4,35.0,49.3,0.0,0,30.08,W,3.0,3.4,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,22:30,52.8,34.9,50.4,0.0,0,30.08,SW,3.3,4.0,0.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,22:45,50.1,35.7,57.4,0.0,0,30.08,W,3.4,4.4,0.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-10,23:00,50.0,35.4,57.0,0.0,0,30.08,W,3.1,3.7,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,23:15,50.0,35.3,56.9,0.0,0,30.09,W,3.3,4.2,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,23:30,49.6,35.3,57.7,0.0,0,30.09,W,3.9,4.8,0.0,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,23:45,48.9,35.6,59.9,0.0,0,30.09,W,4.1,5.3,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,24:00,47.9,35.8,62.6,0.0,0,30.1,W,3.9,5.4,0.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
