Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-18,10:30,79.4,57.0,46.2,0.0,818,30.05,S,4.9,9.5,0.0,81.5,-645.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,10:45,79.8,57.5,46.6,0.0,836,30.05,S,5.1,9.5,0.0,81.7,-645.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,11:00,80.5,56.9,44.5,0.0,849,30.05,SE,5.5,9.3,0.0,81.7,-647.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,11:15,80.8,56.5,43.3,0.0,862,30.05,SE,5.8,9.1,0.0,81.7,-641.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,11:30,81.7,56.8,42.6,0.0,870,30.04,S,5.8,9.1,0.0,81.9,-639.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,11:45,82.7,56.3,40.5,0.0,788,30.04,S,5.9,11.5,0.0,81.9,-633.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,12:00,82.9,54.9,38.3,0.0,849,30.04,S,4.4,9.4,0.0,82.1,-627.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,12:15,83.2,55.1,38.1,0.0,881,30.03,S,5.7,9.1,0.0,82.2,-624.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,12:30,83.5,55.5,38.4,0.0,817,30.03,SE,5.9,9.3,0.0,82.4,-612.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,12:45,84.1,54.0,35.6,0.0,746,30.03,SE,4.6,9.0,0.0,82.5,-612.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,13:00,84.8,53.5,34.2,0.0,817,30.03,SE,4.3,8.7,0.0,82.8,-595.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,13:15,85.1,53.6,34.0,0.0,854,30.03,S,4.4,8.3,0.0,83.0,-591.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,13:30,85.4,53.9,34.1,0.0,841,30.02,S,4.9,9.5,0.0,83.1,-581.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,13:45,85.8,54.6,34.4,0.0,824,30.02,SE,5.2,9.3,0.0,83.3,-576.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,14:00,86.5,54.9,34.1,0.0,802,30.02,SE,5.1,7.4,0.0,83.4,-567.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,14:15,86.8,55.6,34.6,0.0,780,30.01,SE,5.1,10.5,0.0,83.6,-557.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,14:30,86.6,56.4,35.9,0.0,758,30.01,SE,6.1,8.7,0.0,83.8,-553.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,14:45,87.3,54.7,33.0,0.0,731,30.01,SE,4.2,7.5,0.0,84.0,-545.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,15:00,87.8,54.9,32.6,0.0,700,30.01,SE,4.8,7.8,0.0,84.2,-540.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,15:15,87.8,56.8,35.0,0.0,667,30.0,SE,4.9,7.5,0.0,84.4,-538.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,15:30,88.3,57.1,34.8,0.0,632,30.0,SE,4.3,6.9,0.0,84.6,-534.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,15:45,88.7,55.3,32.2,0.0,589,29.99,SE,3.2,7.0,0.0,84.8,-531.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,16:00,89.2,54.4,30.7,0.0,540,29.99,SE,2.7,5.3,0.0,85.1,-528.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,16:15,89.9,54.2,29.9,0.0,495,29.98,SE,2.0,3.9,0.0,85.5,-520.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,16:30,90.0,53.7,29.1,0.0,452,29.98,S,2.5,4.5,0.0,85.7,-518.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,16:45,90.6,53.2,28.2,0.0,409,29.98,SE,2.0,3.3,0.0,85.9,-516.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,17:00,91.0,53.2,27.7,0.0,364,29.98,N ,2.0,4.4,0.0,86.1,-512.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,17:15,89.4,57.7,34.3,0.0,320,29.98,N ,2.3,4.4,0.0,86.3,-506.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,17:30,86.5,62.7,44.9,0.0,278,29.98,N ,3.9,5.4,0.0,86.5,-503.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,17:45,86.1,62.2,44.9,0.0,238,29.97,N ,3.8,5.7,0.0,86.7,-491.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,18:00,85.7,63.0,46.7,0.0,201,29.98,N ,3.3,4.5,0.0,86.8,-482.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,18:15,84.6,61.8,46.4,0.0,168,29.97,N ,3.3,4.4,0.0,86.9,-480.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,18:30,83.3,61.5,48.0,0.0,140,29.98,N ,3.2,4.4,0.0,87.1,-477.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,18:45,82.2,59.9,46.8,0.0,113,29.97,N ,3.3,4.2,0.0,87.2,-473.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,19:00,82.5,57.3,42.3,0.0,87,29.98,NE,3.4,4.0,0.0,87.3,-467.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,19:15,83.0,54.3,37.2,0.0,60,29.98,NE,3.5,4.0,0.0,87.4,-469.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,19:30,84.2,49.0,29.5,0.0,35,29.98,NE,3.2,3.8,0.0,87.4,-465.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,19:45,81.5,48.1,31.2,0.0,11,29.97,NE,3.5,4.9,0.0,87.6,-462.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,20:00,80.0,47.6,32.1,0.0,2,29.97,NE,3.9,4.7,0.0,87.6,-460.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,20:15,76.5,49.4,38.5,0.0,0,29.97,N ,4.4,5.1,0.0,87.6,-459.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,20:30,73.8,52.6,47.4,0.0,0,29.98,NE,3.9,4.7,0.0,87.6,-458.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,20:45,77.5,45.5,32.1,0.0,0,29.98,E,3.0,4.5,0.0,87.6,-459.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,21:00,77.4,44.9,31.6,0.0,0,29.97,N ,3.8,4.7,0.0,87.6,-457.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,21:15,81.1,42.9,26.0,0.0,0,29.97,N ,4.1,5.0,0.0,87.6,-458.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,21:30,76.2,45.1,33.0,0.0,0,29.97,NE,4.0,4.4,0.0,87.6,-458.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,21:45,71.7,47.3,41.9,0.0,0,29.98,NE,4.6,5.4,0.0,87.5,-459.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,22:00,71.1,47.4,42.9,0.0,0,29.98,NE,4.9,5.6,0.0,87.4,-463.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,22:15,70.0,48.5,46.5,0.0,0,29.97,NE,4.9,5.9,0.0,87.4,-462.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,22:30,68.1,49.0,50.4,0.0,0,29.97,NE,4.0,6.2,0.0,87.3,-464.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,22:45,67.9,48.2,49.3,0.0,0,29.97,NE,3.6,5.3,0.0,87.2,-466.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-18,23:00,66.7,47.2,49.5,0.0,0,29.97,E,3.9,5.5,0.0,87.1,-471.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,23:15,65.2,47.7,53.0,0.0,0,29.97,NE,2.5,4.1,0.0,87.0,-467.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,23:30,66.3,48.0,51.6,0.0,0,29.97,NE,3.2,5.1,0.0,86.9,-471.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,23:45,66.5,46.3,48.0,0.0,0,29.96,NE,4.2,5.3,0.0,86.7,-477.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,24:00,66.5,46.0,47.6,0.0,0,29.96,NE,4.0,5.0,0.0,86.6,-478.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,00:15,67.2,45.8,46.1,0.0,0,29.97,N,3.6,9.0,0.0,86.5,-485.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,00:30,73.1,43.7,34.9,0.0,0,29.97,W,3.9,5.5,0.0,86.4,-498.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,00:45,71.7,45.4,38.8,0.0,0,29.97,W,5.0,7.3,0.0,86.2,-496.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,01:00,63.3,49.6,60.9,0.0,0,29.97,N,4.1,5.1,0.0,86.1,-503.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,01:15,62.3,50.6,65.3,0.0,0,29.97,N ,4.2,5.4,0.0,86.0,-506.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,01:30,62.7,49.9,62.8,0.0,0,29.97,NE,4.0,7.9,0.0,85.8,-511.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,01:45,62.0,47.9,59.8,0.0,0,29.97,NE,4.5,6.7,0.0,85.7,-510.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,02:00,61.1,47.9,61.8,0.0,0,29.97,N ,4.3,6.0,0.0,85.6,-515.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,02:15,61.9,47.7,59.7,0.0,0,29.97,NE,4.8,6.2,0.0,85.4,-520.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,02:30,62.6,46.9,56.3,0.0,0,29.97,NE,4.2,6.1,0.0,85.1,-519.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,02:45,63.2,46.6,54.5,0.0,0,29.97,NE,4.6,6.0,0.0,85.0,-524.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,03:00,62.4,47.3,57.5,0.0,0,29.97,NE,3.5,5.3,0.0,84.9,-525.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,03:15,61.3,47.8,61.1,0.0,0,29.98,NE,2.6,4.2,0.0,84.7,-527.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,03:30,59.9,48.3,65.4,0.0,0,29.98,E,2.6,4.0,0.0,84.6,-530.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,03:45,59.8,47.7,64.0,0.0,0,29.98,NE,2.2,2.8,0.0,84.5,-529.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,04:00,61.6,48.1,61.2,0.0,0,29.98,N ,3.5,4.9,0.0,84.4,-533.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,04:15,63.1,47.5,56.7,0.0,0,29.98,N ,3.8,4.8,0.0,84.2,-532.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,04:30,62.3,49.0,61.7,0.0,2,29.98,N ,3.0,4.0,0.0,84.1,-538.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,04:45,59.3,48.6,67.4,0.0,8,29.98,E,3.2,4.5,0.0,84.0,-540.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,05:00,59.0,46.6,63.4,0.0,14,29.97,N ,3.0,4.8,0.0,83.8,-545.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,05:15,59.1,49.2,69.7,0.0,27,29.98,NE,2.7,3.7,0.0,83.7,-544.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,05:30,59.5,50.1,71.0,0.0,45,29.98,NE,2.1,4.0,0.0,83.6,-548.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,05:45,60.6,50.3,68.9,0.0,65,29.98,N ,2.5,3.5,0.0,83.5,-550.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,06:00,63.4,50.0,61.7,0.0,94,29.98,NW,2.2,3.8,0.0,83.3,-553.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,06:15,65.8,52.6,62.2,0.0,128,29.99,NW,3.6,5.3,0.0,83.3,-567.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,06:30,66.8,54.0,63.5,0.0,149,29.99,NW,3.1,4.6,0.0,83.1,-582.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,06:45,67.4,55.7,65.9,0.0,148,29.99,NW,3.9,6.0,0.0,83.0,-581.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,07:00,67.6,55.6,65.4,0.0,184,29.99,NW,3.4,5.0,0.0,82.9,-589.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,07:15,68.3,55.4,63.3,0.0,244,30.0,W,2.8,4.0,0.0,82.8,-604.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,07:30,69.2,56.2,63.4,0.0,291,30.0,SW,2.3,3.7,0.0,82.6,-609.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,07:45,70.1,57.2,63.6,0.0,380,30.0,SW,3.0,4.3,0.0,82.4,-616.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,08:00,71.8,57.1,59.8,0.0,424,30.0,W,3.7,6.5,0.0,82.3,-615.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,08:15,73.2,56.6,56.0,0.0,481,30.0,W,4.2,5.8,0.0,82.2,-624.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,08:30,74.1,58.1,57.3,0.0,467,30.0,SW,2.6,5.0,0.0,82.1,-621.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,08:45,75.5,58.1,54.7,0.0,536,30.0,SW,2.1,4.3,0.0,82.0,-625.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,09:00,76.3,59.3,55.6,0.0,616,30.0,SW,3.7,5.7,0.0,82.0,-633.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,09:15,78.2,59.0,51.8,0.0,636,29.99,SW,3.6,6.0,0.0,81.9,-639.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,09:30,79.2,58.6,49.2,0.0,669,29.99,S,3.3,5.9,0.0,81.9,-636.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,09:45,80.3,58.8,47.9,0.0,690,29.99,SW,3.0,4.7,0.0,81.9,-637.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,10:00,82.0,58.6,45.0,0.0,739,29.98,SW,2.7,4.3,0.0,81.9,-640.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,10:15,83.3,58.5,42.9,0.0,752,29.98,SW,3.3,5.7,0.0,81.9,-638.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,10:30,84.0,58.2,41.5,0.0,646,29.98,S,3.9,5.8,0.0,81.9,-639.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,10:45,84.3,55.9,38.0,0.0,467,29.98,S,3.8,5.6,0.0,81.9,-636.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,11:00,85.6,55.4,35.6,0.0,708,29.98,S,4.0,7.3,0.0,82.0,-632.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,11:15,86.5,55.6,34.9,0.0,718,29.97,S,3.4,6.2,0.0,82.1,-626.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,11:30,87.6,57.5,36.1,0.0,833,29.97,S,4.3,7.6,0.0,82.2,-627.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,11:45,86.4,60.2,41.4,0.0,764,29.97,S,6.4,10.8,0.0,82.3,-622.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,12:00,86.0,61.8,44.3,0.0,796,29.97,S,6.9,10.5,0.0,82.4,-616.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,12:15,86.6,61.9,43.6,0.0,767,29.97,S,5.8,8.7,0.0,82.7,-617.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,12:30,88.2,60.5,39.5,0.0,837,29.96,S,5.4,8.6,0.0,82.8,-606.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,12:45,87.1,60.8,41.4,0.0,601,29.96,SE,6.3,12.1,0.0,82.9,-600.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,13:00,86.2,62.6,45.3,0.0,638,29.96,S,7.2,10.4,0.0,83.1,-581.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,13:15,86.9,61.1,42.0,0.0,766,29.96,S,7.2,10.6,0.0,83.2,-585.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,13:30,88.0,58.8,37.4,0.0,741,29.96,S,6.8,9.3,0.0,83.3,-570.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,13:45,87.9,59.0,37.8,0.0,665,29.96,S,6.1,10.1,0.0,83.5,-568.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,14:00,87.3,57.6,36.6,0.0,466,29.95,S,5.0,8.8,0.0,83.7,-555.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,14:15,86.9,59.8,40.1,0.0,545,29.95,S,5.3,8.8,0.0,83.8,-547.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,14:30,87.6,60.9,40.9,0.0,611,29.95,S,5.0,7.0,0.0,84.0,-547.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,14:45,87.6,62.5,43.3,0.0,565,29.95,S,5.5,8.3,0.0,84.2,-544.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,15:00,86.9,63.1,45.1,0.0,459,29.94,S,4.9,8.2,0.0,84.4,-539.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,15:15,85.7,63.8,48.0,0.0,485,29.94,SE,6.8,10.2,0.0,84.6,-537.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,15:30,85.7,62.8,46.3,0.0,447,29.93,SE,6.5,9.6,0.0,84.7,-533.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,15:45,84.8,62.2,46.8,0.0,344,29.93,S,6.3,9.0,0.0,84.9,-530.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,16:00,85.2,61.5,45.0,0.0,417,29.93,S,6.5,9.4,0.0,85.0,-530.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,16:15,84.5,61.3,45.8,0.0,298,29.92,S,5.6,8.5,0.0,85.3,-526.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,16:30,84.9,60.8,44.4,0.0,358,29.92,S,5.2,8.9,0.0,85.5,-523.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,16:45,84.6,61.7,46.2,0.0,339,29.92,S,6.2,10.6,0.0,85.6,-520.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,17:00,83.9,61.7,47.2,0.0,297,29.91,S,5.7,8.6,0.0,85.8,-517.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,17:15,83.8,61.6,47.2,0.0,263,29.91,S,5.3,9.0,0.0,86.0,-515.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,17:30,83.5,61.4,47.5,0.0,221,29.91,S,4.6,6.9,0.0,86.1,-515.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,17:45,83.0,60.0,45.8,0.0,179,29.91,S,5.1,9.5,0.0,86.2,-512.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,18:00,81.6,61.6,50.8,0.0,153,29.9,S,3.7,6.0,0.0,86.3,-501.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,18:15,81.0,61.1,50.9,0.0,118,29.9,S,3.6,6.4,0.0,86.4,-499.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,18:30,80.4,59.6,49.2,0.0,104,29.9,S,2.8,4.3,0.0,86.5,-498.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,18:45,80.1,58.4,47.5,0.0,73,29.9,S,2.8,4.6,0.0,86.5,-491.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,19:00,79.9,57.7,46.7,0.0,53,29.91,S,2.8,5.1,0.0,86.7,-484.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,19:15,79.2,57.5,47.5,0.0,47,29.9,S,3.0,4.0,0.0,86.7,-488.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,19:30,78.2,57.0,48.1,0.0,31,29.9,S,2.9,4.7,0.0,86.7,-483.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,19:45,77.1,56.3,48.6,0.0,12,29.9,S,4.0,5.3,0.0,86.7,-484.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,20:00,76.1,56.2,50.1,0.0,3,29.91,S,4.1,5.7,0.0,86.9,-481.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,20:15,74.9,55.5,50.9,0.0,0,29.91,S,4.3,5.7,0.0,86.8,-479.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,20:30,73.6,55.2,52.5,0.0,0,29.92,S,4.3,5.9,0.0,86.7,-484.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
2021-07-19,20:45,73.1,55.0,52.9,0.0,0,29.93,S,4.7,6.2,0.0,86.7,-482.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:06.399959
