Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-17,09:00,52.5,52.4,47.6,83.3,0.0,W@2.5,6.0,56.8,64.2,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,09:15,54.2,54.1,47.7,78.6,0.0,S@2.1,4.6,57.4,64.1,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,09:30,55.1,54.9,48.2,77.5,0.0,SE@3.2,6.0,58.2,64.1,0.01,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,09:45,55.6,55.2,48.3,76.6,0.0,SE@2.9,5.7,59.3,64.0,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,10:00,55.4,55.3,48.8,78.2,0.0,S@4.0,6.0,60.2,64.0,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,10:15,56.3,56.3,49.3,77.3,0.0,SE@3.3,5.7,60.8,63.9,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,10:30,57.6,57.5,50.2,76.3,0.0,SE@4.2,8.2,61.5,63.9,0.01,577,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,10:45,59.6,59.5,50.5,71.8,0.0,SE@3.5,7.1,62.3,63.8,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,11:00,60.2,59.8,50.0,69.0,0.0,SE@5.7,9.2,63.4,63.8,0.0,675,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,11:15,61.2,61.0,49.8,66.1,0.0,S@3.6,7.8,64.4,63.7,0.01,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,11:30,61.4,61.3,50.2,66.5,0.0,S@4.4,8.9,65.3,63.7,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,11:45,62.8,62.7,49.9,62.5,0.0,SW@2.9,5.3,65.9,63.7,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,12:00,61.8,61.5,49.3,63.5,0.0,NW@2.9,5.3,66.4,63.7,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,12:15,63.4,63.3,49.3,60.1,0.0,S@4.1,8.5,66.6,63.7,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,12:30,63.8,63.5,49.3,59.2,0.0,S@4.2,8.5,67.1,63.7,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,12:45,63.7,63.4,48.8,58.2,0.0,S@3.3,7.8,67.7,63.7,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,13:00,64.0,63.9,49.1,58.3,0.0,NW@3.2,6.0,68.3,63.7,0.0,706,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,13:15,64.5,64.4,48.9,57.0,0.0,S@3.7,6.0,68.6,63.7,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,13:30,65.1,64.7,48.4,54.7,0.0,S@4.4,7.8,69.0,63.7,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,13:45,65.3,65.3,48.7,54.8,0.0,S@4.4,8.9,69.5,63.8,0.0,671,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,14:00,64.5,64.2,47.8,54.5,0.0,SW@5.8,9.6,69.8,63.8,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,14:15,65.5,65.7,47.7,52.5,0.0,W@4.2,10.3,69.9,63.9,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,14:30,66.8,66.7,47.6,50.0,0.0,SW@4.3,7.4,69.9,63.9,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,14:45,66.0,65.7,47.5,51.1,0.0,S@3.0,6.7,70.5,63.9,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,15:00,65.0,64.8,47.3,52.7,0.0,SW@4.1,6.7,70.8,64.0,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,15:15,65.1,65.0,47.6,53.1,0.0,SW@4.3,7.1,70.7,64.0,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,15:30,65.1,65.0,46.9,51.7,0.0,SW@3.9,6.7,70.4,64.1,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,15:45,65.3,65.3,46.9,51.2,0.0,SW@4.0,6.7,70.2,64.2,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,16:00,64.8,64.6,46.9,52.1,0.0,SW@3.4,6.0,69.9,64.2,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,16:15,64.7,64.4,48.4,55.4,0.0,S@2.8,4.9,69.5,64.3,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,16:30,64.4,64.2,48.7,56.6,0.0,S@3.4,4.9,69.1,64.4,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,16:45,64.9,64.7,49.8,58.1,0.0,S@2.9,5.3,68.8,64.4,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,17:00,64.5,64.2,50.6,60.6,0.0,SE@3.1,4.2,68.6,64.5,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,17:15,62.7,62.3,50.1,63.4,0.0,SE@2.4,3.1,68.5,64.6,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,17:30,62.5,62.4,48.1,59.3,0.0,SE@2.4,3.1,68.1,64.7,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,17:45,62.7,62.5,47.4,57.4,0.0,S@2.7,3.1,67.6,64.7,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,18:00,62.4,62.1,47.8,58.7,0.0,S@2.7,3.9,67.0,64.8,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,18:15,60.6,60.3,49.3,66.2,0.0,S@3.0,3.5,66.4,64.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,18:30,59.7,59.4,48.8,67.1,0.0,SE@3.1,4.2,65.7,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,18:45,58.8,58.5,48.8,69.4,0.0,S@2.7,3.5,65.0,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,19:00,58.3,58.1,49.0,71.2,0.0,SE@2.5,3.5,64.4,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,19:15,57.6,57.4,48.6,71.7,0.0,SE@3.6,4.6,63.7,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,19:30,56.9,56.5,48.3,73.0,0.0,SE@3.6,4.9,63.2,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,19:45,56.2,56.1,48.1,74.2,0.0,SE@3.4,4.2,62.7,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,20:00,57.2,57.1,47.7,70.5,0.0,SE@3.2,4.9,62.2,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,20:15,56.8,56.6,47.3,70.4,0.0,SE@3.8,5.3,61.7,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,20:30,56.2,55.9,47.3,71.9,0.0,SE@4.2,4.9,61.2,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,20:45,55.3,55.0,47.2,74.0,0.0,SE@4.5,6.0,60.8,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,21:00,55.0,54.9,47.2,74.7,0.0,S@4.5,6.0,60.3,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,21:15,53.9,53.6,47.1,77.9,0.0,S@4.5,5.7,59.9,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,21:30,53.6,53.2,47.2,78.9,0.0,S@4.2,4.9,59.6,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,21:45,53.5,53.4,47.3,79.4,0.0,S@3.6,5.3,59.2,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,22:00,54.1,53.8,47.2,77.4,0.0,S@4.0,6.4,58.9,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,22:15,54.2,54.0,47.2,77.2,0.0,SW@4.3,6.0,58.5,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,22:30,54.5,54.4,47.2,76.4,0.0,SW@4.9,6.7,58.2,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,22:45,54.3,54.1,47.3,76.9,0.0,SW@4.7,7.8,58.0,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-17,23:00,54.4,54.1,46.8,75.3,0.0,SW@3.9,5.3,57.8,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,23:15,53.3,53.0,45.8,75.5,0.0,SW@4.0,5.7,57.6,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,23:30,52.6,52.3,45.4,76.4,0.0,SW@4.2,5.3,57.4,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,23:45,52.5,52.5,46.3,79.2,0.0,SW@4.5,5.7,57.1,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,24:00,53.1,52.8,46.4,77.9,0.0,SW@4.3,5.3,56.8,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,00:15,52.7,52.5,45.9,77.6,0.0,SW@4.2,5.7,56.6,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,00:30,52.7,52.5,45.3,75.7,0.0,SW@4.2,5.3,56.4,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,00:45,52.9,52.6,45.0,74.5,0.0,SW@4.1,4.9,56.2,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,01:00,52.8,52.6,44.9,74.6,0.0,SW@4.1,5.7,55.9,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,01:15,52.5,52.3,44.9,75.1,0.0,SW@3.6,5.3,55.8,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,01:30,52.6,52.3,44.8,74.6,0.0,SW@3.5,4.6,55.6,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,01:45,49.9,49.4,44.2,80.6,0.0,S@3.4,5.3,55.4,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,02:00,50.0,49.9,44.4,81.2,0.0,S@2.8,3.9,55.3,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,02:15,50.3,50.0,44.6,80.7,0.0,S@3.5,6.0,55.1,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,02:30,48.7,48.5,44.5,85.0,0.0,S@5.3,7.8,55.0,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,02:45,48.9,48.7,45.2,86.8,0.0,SE@5.1,8.2,54.9,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,03:00,49.2,49.0,46.0,88.5,0.0,SE@5.3,8.2,54.8,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,03:15,49.6,49.4,46.5,89.1,0.0,SE@5.7,7.8,54.7,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,03:30,49.5,49.3,46.5,89.4,0.0,SE@5.7,7.4,54.7,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,03:45,49.3,49.1,46.4,89.5,0.0,SE@5.2,6.7,54.6,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,04:00,49.2,49.0,46.3,89.4,0.0,SE@4.4,6.0,54.6,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,04:15,49.3,49.1,46.3,89.5,0.0,SE@5.1,7.4,54.5,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,04:30,49.5,49.4,46.5,89.2,0.0,SE@5.6,7.1,54.4,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,04:45,49.5,49.2,46.3,88.9,0.0,SE@5.1,7.1,54.4,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,05:00,49.3,49.1,46.2,89.0,0.0,SE@5.7,7.4,54.4,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,05:15,49.1,48.9,46.0,88.8,0.0,SE@6.0,7.8,54.3,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,05:30,49.1,48.9,45.8,88.5,0.0,SE@6.5,9.2,54.1,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,05:45,49.0,48.8,45.6,88.0,0.0,SE@6.7,8.9,54.0,63.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,06:00,49.2,49.0,45.8,87.8,0.0,SE@6.7,8.5,53.9,63.5,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,06:15,49.4,49.3,46.0,87.8,0.0,SE@6.8,9.6,53.8,63.5,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,06:30,49.9,49.8,46.4,87.6,0.0,SE@7.7,10.3,53.8,63.4,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,06:45,50.1,50.0,46.7,87.8,0.0,SE@6.4,8.9,53.9,63.3,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,07:00,50.9,50.8,47.4,87.8,0.0,SE@6.0,8.2,54.0,63.3,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,07:15,51.7,51.6,48.2,87.9,0.0,S@6.0,9.6,54.2,63.2,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,07:30,52.9,52.8,49.1,86.8,0.0,S@6.4,9.2,54.5,63.1,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,07:45,53.5,53.4,49.6,86.4,0.0,S@7.3,10.7,54.8,63.1,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,08:00,54.0,53.9,50.2,86.9,0.0,S@6.7,8.9,55.2,63.0,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,08:15,55.9,55.8,51.0,83.3,0.0,S@7.5,10.7,55.7,62.9,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,08:30,56.4,56.2,50.8,81.5,0.0,S@6.3,9.2,56.3,62.9,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,08:45,57.4,57.4,50.4,77.2,0.0,S@6.3,8.5,56.9,62.8,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,09:00,58.4,58.1,50.1,74.0,0.0,S@6.5,9.6,57.6,62.8,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,09:15,58.5,58.3,50.5,74.6,0.0,S@7.7,11.0,58.3,62.7,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,09:30,60.8,60.8,50.0,67.4,0.0,S@7.7,10.7,59.1,62.7,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,09:45,62.0,61.9,49.3,63.1,0.0,S@7.3,10.3,60.0,62.6,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,10:00,62.6,62.5,48.8,60.5,0.0,S@8.1,12.8,61.0,62.6,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,10:15,62.8,62.7,48.8,60.0,0.0,SW@8.6,11.4,61.9,62.5,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,10:30,63.8,63.6,48.2,56.9,0.0,SW@7.9,11.7,62.4,62.5,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,10:45,64.5,64.4,47.1,53.2,0.0,SW@7.9,12.8,63.0,62.5,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,11:00,65.2,65.1,46.7,51.0,0.0,SW@6.9,10.3,63.8,62.5,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,11:15,65.2,65.0,47.9,53.4,0.0,S@6.6,12.4,64.7,62.4,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,11:30,66.0,65.7,47.6,51.4,0.0,S@8.0,13.2,65.6,62.4,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,11:45,66.1,65.9,47.2,50.3,0.0,S@7.6,13.5,66.3,62.5,0.0,726,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
2015-09-18,12:00,66.7,66.5,48.0,50.9,0.0,S@7.9,12.8,67.0,62.5,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:43.614942
