Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,12:00,65.4,47.2,51.7,0.0,151,29.95,NW,2.0,5.6,0.37,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,12:15,65.7,47.3,51.3,0.0,189,29.95,W,2.6,3.7,0.37,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,12:30,66.0,47.1,50.6,0.0,200,29.95,SW,2.7,4.2,0.37,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,12:45,66.2,47.4,50.8,0.0,171,29.95,SW,3.1,4.2,0.37,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,13:00,65.8,48.6,53.6,0.0,159,29.95,SW,3.0,4.4,0.37,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,13:15,66.4,47.2,50.0,0.0,180,29.94,SW,1.4,3.8,0.37,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,13:30,66.7,48.1,51.0,0.0,192,29.94,SW,2.2,3.7,0.37,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,13:45,67.3,46.7,47.6,0.0,172,29.93,SW,1.5,4.3,0.37,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,14:00,68.0,46.9,46.7,0.0,247,29.93,S,1.3,3.1,0.36,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,14:15,68.4,47.9,47.9,0.0,233,29.93,SW,1.5,3.2,0.36,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,14:30,68.9,48.9,48.8,0.0,200,29.93,SW,2.3,3.4,0.37,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,14:45,68.4,49.5,50.9,0.0,205,29.93,SW,4.3,6.4,0.37,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,15:00,68.1,50.5,53.3,0.0,162,29.94,SW,4.3,6.6,0.37,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,15:15,67.3,49.9,53.7,0.0,126,29.94,W,4.3,6.6,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,15:30,67.2,50.1,54.1,0.0,126,29.94,W,2.6,4.0,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,15:45,67.0,49.4,53.1,0.0,114,29.94,W,2.6,4.1,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,16:00,66.9,50.2,55.0,0.0,100,29.94,W,2.7,5.0,0.37,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,16:15,66.7,49.1,53.1,0.0,86,29.94,W,2.6,5.4,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,16:30,66.0,48.7,53.5,0.0,67,29.93,NW,2.3,3.8,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,16:45,64.6,49.4,57.7,0.0,54,29.94,NW,2.1,3.2,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,17:00,62.7,50.6,64.4,0.0,51,29.93,N,3.0,5.1,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,17:15,62.4,50.6,65.3,0.0,44,29.94,N,3.4,4.6,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,17:30,62.4,49.1,61.6,0.0,35,29.94,N,3.3,4.5,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,17:45,61.9,47.7,59.7,0.0,16,29.94,N,3.2,4.3,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,18:00,61.6,47.1,59.0,0.0,6,29.94,N,3.3,4.7,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,18:15,61.2,46.9,59.3,0.0,1,29.95,NW,3.1,4.3,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,18:30,61.3,47.5,60.4,0.0,0,29.95,NW,2.6,3.5,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,18:45,58.9,48.7,68.7,0.0,0,29.95,N ,2.1,3.7,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,19:00,58.6,48.6,69.4,0.0,0,29.96,E,1.9,3.2,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,19:15,58.7,47.6,66.5,0.0,0,29.97,N ,2.9,3.8,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,19:30,57.7,47.2,68.0,0.0,0,29.97,NE,3.6,4.6,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,19:45,58.6,47.0,65.1,0.0,0,29.98,E,1.8,2.4,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,20:00,59.7,47.7,64.4,0.0,0,29.98,E,2.1,3.1,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,20:15,59.1,47.6,65.4,0.0,0,29.99,NE,1.2,2.3,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,20:30,58.1,47.3,67.4,0.0,0,30.0,N ,2.6,3.5,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,20:45,59.2,47.3,64.7,0.0,0,30.0,NE,2.3,3.2,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,21:00,56.6,47.4,71.2,0.0,0,30.0,E,3.2,4.1,0.37,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,21:15,54.7,46.4,73.3,0.0,0,29.99,NE,3.6,4.7,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,21:30,55.1,47.1,74.4,0.0,0,30.0,NE,3.1,4.0,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,21:45,55.4,47.8,75.7,0.0,0,30.0,NE,3.1,3.9,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,22:00,55.4,48.3,76.8,0.0,0,30.0,NE,3.0,4.3,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,22:15,55.4,48.4,77.3,0.0,0,30.01,N ,3.4,4.8,0.38,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,22:30,56.5,48.9,75.4,0.0,0,30.01,NE,3.6,5.4,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,22:45,56.4,49.9,78.7,0.0,0,30.02,NE,3.9,5.5,0.37,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-14,23:00,56.2,49.9,79.3,0.0,0,30.02,NE,4.2,6.1,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,23:15,55.6,49.1,78.7,0.0,0,30.02,NE,4.6,6.4,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,23:30,54.9,48.0,77.5,0.0,0,30.02,NE,3.9,5.2,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,23:45,55.6,48.4,76.8,0.0,0,30.02,NE,4.0,5.0,0.37,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,24:00,56.2,48.9,76.5,0.0,0,30.02,NE,3.1,4.6,0.37,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,00:15,56.7,49.4,76.4,0.0,0,30.03,SW,1.6,4.4,0.37,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,00:30,55.0,48.7,79.2,0.0,0,30.04,S,1.2,3.4,0.38,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,00:45,55.1,48.8,79.2,0.0,0,30.05,N,0.9,2.4,0.38,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,01:00,54.7,48.4,79.3,0.0,0,30.05,NE,2.0,2.7,0.38,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,01:15,54.4,48.0,79.0,0.0,0,30.05,NE,2.2,2.8,0.38,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,01:30,53.3,47.7,81.3,0.0,0,30.05,E,3.5,4.7,0.39,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,01:45,50.3,46.4,86.2,0.0,0,30.06,NE,2.2,3.5,0.4,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,02:00,51.5,46.1,81.5,0.0,0,30.06,NE,2.6,3.8,0.39,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,02:15,53.2,46.9,78.9,0.0,0,30.06,E,1.8,3.0,0.38,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,02:30,54.6,47.4,76.7,0.0,0,30.06,E,1.9,2.4,0.37,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,02:45,54.6,47.4,76.5,0.0,0,30.06,NE,1.0,1.8,0.37,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,03:00,52.6,47.1,81.5,0.0,0,30.07,NW,3.9,6.8,0.38,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,03:15,53.6,47.4,79.7,0.0,0,30.07,NW,4.8,6.7,0.37,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,03:30,52.5,47.3,82.1,0.0,0,30.08,N,3.8,5.5,0.38,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,03:45,51.1,47.1,85.9,0.0,0,30.08,N ,3.1,4.5,0.4,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,04:00,50.7,46.8,86.5,0.0,0,30.08,N ,3.4,4.6,0.41,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,04:15,50.0,46.6,87.8,0.0,0,30.08,NE,1.9,2.8,0.42,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,04:30,50.2,45.9,85.0,0.0,0,30.08,NE,2.3,2.9,0.39,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,04:45,50.5,45.7,83.4,0.0,0,30.08,E,2.6,3.7,0.38,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,05:00,49.1,45.3,86.5,0.0,0,30.09,NE,2.6,3.7,0.39,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,05:15,48.8,44.7,85.6,0.0,0,30.1,N ,2.5,3.4,0.4,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,05:30,49.1,44.7,84.6,0.0,0,30.1,N ,2.7,3.6,0.4,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,05:45,49.7,44.6,82.3,0.0,2,30.11,NE,2.6,3.4,0.38,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,06:00,51.1,44.7,78.8,0.0,8,30.11,NE,2.8,4.0,0.37,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,06:15,50.7,45.3,81.6,0.0,20,30.1,NE,2.5,3.9,0.37,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,06:30,51.5,45.5,79.6,0.0,40,30.1,NE,2.0,3.0,0.37,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,06:45,53.0,46.1,77.4,0.0,62,30.11,E,1.9,3.5,0.37,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,07:00,53.8,47.2,78.2,0.0,80,30.12,E,0.9,1.7,0.37,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,07:15,54.9,47.3,75.4,0.0,62,30.12,NW,1.4,2.5,0.37,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,07:30,54.7,49.6,82.8,0.0,99,30.12,N ,1.3,2.2,0.37,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,07:45,55.3,50.1,82.6,0.0,127,30.12,E,1.5,3.6,0.37,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,08:00,55.4,49.1,79.2,0.0,143,30.11,NE,1.4,2.9,0.37,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,08:15,57.1,49.9,76.8,0.0,168,30.12,NW,2.2,4.8,0.37,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,08:30,58.6,49.0,70.3,0.0,208,30.12,W,4.4,7.0,0.37,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,08:45,59.4,46.2,61.6,0.0,236,30.13,NW,5.9,9.8,0.37,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,09:00,59.2,45.8,61.0,0.0,217,30.13,NW,6.0,8.3,0.37,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,09:15,59.8,45.8,59.8,0.0,242,30.12,NW,5.8,8.2,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,09:30,59.5,45.9,60.6,0.0,202,30.13,NW,6.0,9.1,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,09:45,59.6,45.9,60.4,0.0,226,30.13,N,5.1,8.1,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,10:00,60.4,45.7,58.2,0.0,259,30.13,N,4.7,7.3,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,10:15,60.9,46.2,58.4,0.0,220,30.13,NW,3.0,5.1,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,10:30,61.3,46.1,57.2,0.0,138,30.13,NW,3.8,5.6,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,10:45,61.2,47.8,61.1,0.0,193,30.13,N ,4.8,7.7,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,11:00,61.1,49.6,65.6,0.0,181,30.13,NE,3.4,5.6,0.46,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,11:15,61.9,50.3,65.7,0.0,261,30.13,N,3.5,7.4,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,11:30,62.7,49.8,62.8,0.0,137,30.12,NE,3.6,6.2,0.37,67.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,11:45,63.6,50.3,61.6,0.0,345,30.12,SW,3.0,4.7,0.37,67.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,12:00,66.3,50.0,55.5,0.0,453,30.11,N,4.4,6.8,0.37,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,12:15,67.9,48.8,50.3,0.0,371,30.11,N ,2.1,4.6,0.37,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,12:30,69.8,48.5,46.5,0.0,487,30.11,NW,2.0,5.5,0.36,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,12:45,71.9,48.4,43.3,0.0,459,30.11,NW,2.0,4.8,0.36,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,13:00,71.7,49.8,45.9,0.0,412,30.11,SW,3.7,6.0,0.36,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,13:15,71.7,49.4,45.2,0.0,382,30.11,W,4.4,6.3,0.36,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,13:30,72.8,49.2,43.2,0.0,383,30.1,SW,3.0,5.1,0.36,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,13:45,73.1,49.2,42.9,0.0,367,30.09,SW,3.8,5.7,0.36,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,14:00,73.7,49.8,42.9,0.0,344,30.08,SW,3.6,5.8,0.36,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,14:15,74.4,49.1,40.8,0.0,324,30.08,SW,2.9,4.5,0.36,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,14:30,75.2,49.0,39.7,0.0,307,30.07,SW,2.6,4.0,0.36,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,14:45,76.0,49.2,39.0,0.0,283,30.07,SW,2.4,3.7,0.36,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,15:00,75.9,50.2,40.5,0.0,241,30.07,W,2.8,4.3,0.36,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,15:15,75.5,51.6,43.1,0.0,194,30.06,W,3.0,4.3,0.36,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,15:30,74.4,53.1,47.4,0.0,103,30.06,W,2.8,4.0,0.37,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,15:45,73.3,54.6,52.0,0.0,116,30.07,W,2.7,3.9,0.37,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,16:00,73.1,54.6,52.2,0.0,133,30.06,W,2.9,4.3,0.37,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,16:15,73.4,52.0,47.0,0.0,122,30.06,W,2.8,3.7,0.37,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,16:30,73.6,51.1,45.2,0.0,124,30.05,W,2.7,3.8,0.37,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,16:45,73.5,50.7,44.6,0.0,92,30.05,W,2.6,3.6,0.37,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,17:00,72.7,50.7,45.8,0.0,90,30.05,W,2.6,4.0,0.37,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,17:15,71.5,53.2,52.4,0.0,65,30.05,W,2.6,3.5,0.37,69.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,17:30,70.8,53.3,53.9,0.0,57,30.05,W,2.7,3.7,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,17:45,70.7,51.4,50.3,0.0,29,30.05,W,3.0,4.3,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,18:00,70.4,50.8,49.7,0.0,13,30.04,NW,3.2,5.1,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,18:15,68.9,50.4,51.6,0.0,2,30.05,NW,3.1,4.6,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,18:30,67.9,50.2,53.1,0.0,0,30.05,NW,2.8,3.5,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,18:45,66.9,49.7,53.9,0.0,0,30.05,NW,3.6,4.8,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,19:00,66.5,48.8,52.8,0.0,0,30.05,NW,4.0,5.4,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,19:15,65.9,48.6,53.6,0.0,0,30.06,NW,3.9,5.7,0.37,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,19:30,65.9,48.4,53.2,0.0,0,30.06,NW,3.3,4.2,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,19:45,64.1,48.8,57.4,0.0,0,30.06,N,4.0,4.7,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,20:00,61.4,49.3,64.5,0.0,0,30.07,N ,4.4,5.5,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,20:15,60.1,50.0,69.4,0.0,0,30.06,N ,4.3,5.8,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,20:30,60.8,50.3,68.1,0.0,0,30.07,N ,5.0,6.2,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,20:45,61.1,50.9,68.9,0.0,0,30.07,N ,4.1,5.4,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,21:00,60.7,49.7,67.0,0.0,0,30.06,NE,3.9,5.3,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,21:15,60.5,49.2,66.4,0.0,0,30.06,NE,4.4,6.0,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,21:30,60.0,49.2,67.3,0.0,0,30.07,NE,4.2,5.5,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,21:45,59.8,49.4,68.5,0.0,0,30.07,NE,4.1,5.7,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,22:00,59.0,49.6,70.9,0.0,0,30.07,N ,3.5,5.3,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,22:15,58.8,49.2,70.1,0.0,0,30.07,N ,3.3,4.5,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,22:30,59.6,47.8,65.0,0.0,0,30.07,N ,3.3,4.4,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,22:45,58.4,47.6,67.2,0.0,0,30.07,N ,3.6,4.9,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-15,23:00,58.6,46.9,65.1,0.0,0,30.07,NE,4.0,6.0,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,23:15,58.7,46.4,63.7,0.0,0,30.07,NE,4.7,7.8,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,23:30,58.5,45.9,62.8,0.0,0,30.07,NE,4.7,6.3,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,23:45,58.0,46.1,64.3,0.0,0,30.07,NE,4.7,5.9,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
