Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-28,12:15,66.3,66.1,45.8,47.4,0.0,SW@5.0,9.9,59.5,57.3,0.0,841,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,12:30,66.3,66.2,44.8,45.7,0.0,SW@3.5,9.2,60.2,57.3,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,12:45,67.0,67.1,44.8,44.6,0.0,SW@3.8,8.9,60.9,57.3,0.0,841,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,13:00,67.7,67.6,44.0,42.3,0.0,NW@4.7,8.2,61.7,57.4,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,13:15,67.7,67.7,43.9,42.1,0.0,W@2.5,6.7,62.5,57.5,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,13:30,68.3,68.2,44.4,42.0,0.0,SW@4.9,11.0,63.2,57.5,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,13:45,69.0,68.9,44.0,40.4,0.0,W@3.3,9.2,64.0,57.6,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,14:00,67.7,67.8,43.7,41.8,0.0,SW@3.5,10.7,64.8,57.7,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,14:15,66.9,66.9,44.0,43.4,0.0,N@0.0,0.0,65.4,57.8,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,14:30,68.0,67.7,44.3,42.4,0.0,E@0.2,3.5,65.8,57.8,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,14:45,70.7,70.3,44.4,38.8,0.0,W@1.9,11.0,66.0,57.9,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,15:00,70.3,70.3,43.0,37.2,0.0,W@5.2,8.2,66.2,58.0,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,15:15,70.1,69.9,41.6,35.6,0.0,W@1.6,6.0,66.6,58.1,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,15:30,70.5,70.4,42.5,36.3,0.0,S@2.4,8.5,66.9,58.2,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,15:45,70.0,69.9,42.3,36.6,0.0,W@5.3,8.9,67.1,58.3,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,16:00,70.2,70.2,42.8,37.1,0.0,W@3.5,8.9,67.3,58.3,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,16:15,70.1,70.1,43.5,38.1,0.0,SW@3.2,7.8,67.4,58.4,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,16:30,69.0,68.9,45.3,42.5,0.0,SW@6.4,10.3,67.5,58.5,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,16:45,68.9,68.7,44.8,42.0,0.0,SW@5.2,7.4,67.5,58.6,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,17:00,68.4,68.2,45.9,44.4,0.0,SW@5.3,7.8,67.5,58.7,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,17:15,67.1,67.0,45.8,46.2,0.0,SW@4.9,7.1,67.4,58.8,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,17:30,66.6,66.4,47.1,49.4,0.0,SW@2.4,4.9,67.3,58.9,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,17:45,63.9,63.8,46.4,52.8,0.0,SW@2.9,6.4,67.2,59.0,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,18:00,62.9,62.7,46.8,55.6,0.0,N@0.0,0.0,67.0,59.1,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,18:15,61.7,61.6,46.5,57.4,0.0,S@3.6,6.7,66.7,59.2,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,18:30,59.9,59.9,46.4,60.8,0.0,S@4.4,5.7,66.4,59.3,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,18:45,59.3,59.2,46.4,62.3,0.0,S@3.8,5.3,66.1,59.4,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,19:00,58.8,58.7,46.5,63.6,0.0,S@4.0,6.7,65.7,59.5,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,19:15,59.0,59.0,46.8,63.8,0.0,S@4.1,6.7,65.4,59.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,19:30,58.4,58.4,46.8,65.1,0.0,SW@4.7,8.5,65.0,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,19:45,58.0,58.0,45.3,62.6,0.0,W@4.2,6.4,64.7,59.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,20:00,57.6,57.5,45.8,64.8,0.0,NE@3.7,6.7,64.3,59.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,20:15,57.6,57.6,46.2,65.7,0.01,E@5.6,9.2,64.0,59.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,20:30,57.4,57.4,46.1,65.8,0.0,E@10.1,16.4,63.7,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,20:45,56.3,56.3,46.1,68.6,0.0,SE@8.4,12.8,63.4,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,21:00,55.2,55.2,46.3,71.8,0.0,SE@5.8,11.0,63.1,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,21:15,54.0,54.0,47.0,77.0,0.0,SW@4.7,7.1,62.8,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,21:30,54.7,54.7,46.7,74.4,0.0,S@6.2,8.9,62.5,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,21:45,53.6,53.6,44.1,69.9,0.0,SW@6.5,8.9,62.2,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,22:00,52.8,52.8,43.4,70.3,0.0,SW@5.8,7.8,62.0,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,22:15,52.4,52.5,43.0,70.2,0.0,SW@7.1,9.2,61.7,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,22:30,51.8,51.9,43.5,72.9,0.06,SW@6.1,9.9,61.4,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,22:45,51.2,51.2,43.7,75.2,0.14,SW@5.5,7.1,61.1,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-28,23:00,51.0,51.0,43.8,76.3,0.36,SW@5.5,7.4,60.9,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,23:15,50.6,50.6,44.6,79.6,0.63,W@3.8,4.9,60.6,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,23:30,50.4,50.4,45.2,82.2,0.83,W@1.7,3.9,60.4,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,23:45,49.6,49.5,46.0,87.5,0.96,NE@0.5,3.5,60.2,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,24:00,49.7,49.6,45.7,86.0,0.94,E@2.0,4.2,60.0,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,00:15,49.1,49.1,46.0,89.0,0.93,E@1.3,3.9,59.8,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,00:30,49.3,49.2,45.8,87.7,0.91,N@0.0,0.0,59.6,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,00:45,49.3,49.2,45.8,87.7,0.83,N@0.0,0.0,59.4,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,01:00,48.9,48.8,46.4,91.1,0.8,N@0.0,0.0,59.2,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,01:15,48.6,48.6,46.4,92.1,0.79,N@0.0,0.0,59.0,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,01:30,48.6,48.5,46.4,92.0,0.78,N@0.0,0.0,58.8,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,01:45,48.5,48.4,46.3,92.2,0.81,S@0.6,2.8,58.6,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,02:00,48.5,48.4,45.8,90.2,0.79,S@0.0,1.7,58.5,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,02:15,48.4,48.2,46.0,91.3,0.78,N@0.0,0.0,58.3,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,02:30,48.5,48.4,46.0,91.0,0.72,N@1.5,3.5,58.1,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,02:45,47.8,47.7,45.7,92.4,0.59,N@2.5,3.5,57.9,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,03:00,48.1,48.0,45.9,92.0,0.43,N@0.1,2.1,57.7,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,03:15,47.9,47.8,45.7,92.2,0.23,E@2.3,4.6,57.5,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,03:30,47.5,47.5,45.9,94.1,0.09,E@3.8,5.7,57.4,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,03:45,46.5,46.4,45.2,95.1,0.17,SE@1.1,3.9,57.2,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,04:00,46.5,46.4,45.1,95.0,0.24,SE@3.7,5.7,57.1,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,04:15,46.8,46.8,45.3,94.5,0.19,SE@3.5,5.3,56.9,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,04:30,46.9,46.8,45.5,94.9,0.18,SE@3.7,5.3,56.7,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,04:45,47.2,47.1,46.1,95.8,0.21,SE@4.1,6.0,56.6,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,05:00,47.1,47.0,46.2,96.5,0.36,SE@3.7,6.0,56.4,60.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,05:15,47.0,47.0,46.1,96.5,0.5,SE@3.4,5.3,56.3,60.0,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,05:30,46.7,46.7,45.8,96.3,0.6,SE@3.2,4.2,56.2,59.9,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,05:45,46.7,46.6,45.4,95.3,0.66,SE@1.7,3.1,56.1,59.9,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,06:00,46.5,46.3,45.2,95.1,0.71,E@1.8,3.1,56.0,59.9,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,06:15,45.7,45.6,44.7,96.4,0.74,E@2.0,3.5,55.8,59.8,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,06:30,46.1,46.0,45.2,96.4,0.74,SE@0.0,1.4,55.7,59.8,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,06:45,47.5,47.4,45.4,92.2,0.55,S@0.0,1.7,55.6,59.7,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,07:00,48.3,48.2,45.2,88.9,0.04,SE@0.5,2.8,55.6,59.7,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,07:15,48.6,48.6,44.6,85.9,0.0,N@0.0,0.0,55.6,59.6,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,07:30,48.7,48.7,44.6,85.8,0.05,SE@2.5,3.9,55.7,59.6,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,07:45,49.1,49.1,44.9,85.3,0.0,E@3.0,4.6,55.7,59.5,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,08:00,49.5,49.5,45.3,85.4,0.0,SE@1.5,3.1,55.8,59.5,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,08:15,50.1,50.0,45.6,84.5,0.0,E@2.0,3.5,55.9,59.4,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,08:30,50.3,50.3,46.4,86.1,0.0,SE@3.1,4.9,56.0,59.4,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,08:45,50.9,50.8,47.2,87.1,0.0,E@5.0,8.2,56.1,59.3,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,09:00,50.8,50.8,46.9,86.2,0.0,E@6.7,9.9,56.2,59.3,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,09:15,50.7,50.7,46.5,85.2,0.0,SE@6.8,9.6,56.4,59.3,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,09:30,50.4,50.4,46.2,85.6,0.0,SE@6.4,8.9,56.5,59.2,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,09:45,50.2,50.2,46.5,86.9,0.03,SE@5.3,8.5,56.6,59.2,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,10:00,50.1,50.1,46.4,86.9,0.0,E@5.4,7.8,56.7,59.1,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,10:15,50.4,50.3,47.2,88.8,0.0,SE@5.2,8.5,56.7,59.1,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,10:30,51.1,51.1,47.8,88.3,0.0,SE@5.3,8.2,56.7,59.1,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,10:45,51.4,51.4,48.1,88.4,0.0,SE@3.8,7.1,56.8,59.0,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,11:00,51.9,51.9,48.2,87.1,0.0,S@3.1,5.7,56.9,59.0,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,11:15,52.1,52.0,48.0,86.0,0.0,S@2.9,4.6,57.0,59.0,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,11:30,52.3,52.3,48.2,85.6,0.0,S@2.3,5.3,57.2,58.9,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,11:45,52.8,52.7,48.2,84.6,0.06,SW@2.5,5.3,57.4,58.9,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,12:00,53.8,53.8,48.6,82.3,0.0,SW@2.0,4.6,57.6,58.9,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,12:15,54.2,54.3,48.4,80.5,0.0,W@2.3,4.2,57.8,58.9,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,12:30,54.7,54.5,49.0,81.2,0.0,S@3.4,6.0,58.2,58.8,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,12:45,56.0,55.9,50.2,80.6,0.0,S@3.4,7.4,58.5,58.8,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,13:00,56.5,56.5,49.3,76.8,0.0,W@3.1,7.4,58.9,58.8,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,13:15,57.5,57.4,49.8,75.4,0.0,SW@4.4,7.4,59.3,58.8,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,13:30,57.8,57.7,50.1,75.4,0.0,SW@4.8,9.2,59.8,58.8,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,13:45,59.3,59.2,50.2,71.7,0.0,SW@4.8,9.2,60.3,58.8,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,14:00,59.4,59.3,50.2,71.4,0.0,SW@5.9,9.9,60.8,58.7,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,14:15,58.7,58.7,49.4,71.0,0.0,SW@5.6,9.6,61.3,58.7,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,14:30,57.6,57.5,48.2,70.9,0.0,W@5.9,9.9,61.8,58.8,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,14:45,56.9,56.9,47.4,70.4,0.0,W@5.4,8.9,62.0,58.8,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,15:00,55.9,55.9,45.9,69.0,0.0,NW@7.7,10.7,62.0,58.8,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,15:15,54.6,54.6,47.5,76.9,0.26,N@4.9,8.2,61.9,58.8,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,15:30,55.4,55.4,46.3,71.3,0.44,NW@4.5,6.7,61.7,58.8,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,15:45,56.4,56.3,46.4,69.1,0.01,W@4.9,7.4,61.5,58.9,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,16:00,58.0,57.9,46.3,65.1,0.0,W@5.7,9.9,61.4,58.9,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,16:15,57.0,57.0,46.9,68.8,0.0,W@5.5,8.9,61.3,58.9,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,16:30,56.9,56.9,45.8,66.2,0.0,W@4.3,6.4,61.3,59.0,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,16:45,57.2,57.2,44.6,62.6,0.0,W@3.1,4.2,61.3,59.0,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,17:00,58.1,58.1,45.2,61.9,0.0,W@2.0,4.2,61.3,59.0,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,17:15,59.6,59.6,44.5,57.2,0.0,SW@1.2,3.9,61.3,59.1,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,17:30,60.2,60.1,43.7,54.4,0.0,SW@0.9,2.8,61.3,59.1,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,17:45,60.9,60.9,45.2,56.1,0.0,S@1.7,3.9,61.4,59.2,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,18:00,58.9,58.7,47.6,66.0,0.0,SE@2.4,3.9,61.5,59.2,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,18:15,56.8,56.6,49.0,74.9,0.0,S@2.5,3.9,61.6,59.2,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,18:30,56.2,56.1,48.4,75.0,0.0,S@3.7,5.7,61.6,59.2,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,18:45,54.9,54.8,47.8,76.9,0.0,S@3.9,5.3,61.6,59.3,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,19:00,53.8,53.7,49.1,84.0,0.0,S@3.6,4.9,61.5,59.3,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,19:15,53.7,53.7,49.2,84.6,0.0,S@4.3,6.7,61.3,59.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,19:30,53.8,53.8,49.7,86.0,0.0,S@4.9,8.2,61.1,59.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,19:45,54.0,54.0,49.6,85.0,0.0,S@6.0,9.2,60.9,59.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,20:00,53.6,53.6,48.6,83.0,0.0,S@5.5,7.8,60.7,59.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,20:15,52.7,52.8,43.3,70.0,0.0,SW@6.4,9.9,60.4,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,20:30,52.0,52.0,42.2,69.2,0.0,SW@6.0,8.5,60.2,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,20:45,51.2,51.2,42.2,71.4,0.0,SW@5.8,7.4,59.9,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,21:00,50.6,50.6,42.2,72.9,0.0,SW@5.5,8.9,59.7,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,21:15,49.9,49.8,42.1,74.4,0.0,SW@4.6,6.4,59.4,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,21:30,49.7,49.7,42.0,74.6,0.0,SW@4.9,7.4,59.1,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,21:45,49.3,49.3,42.0,75.6,0.0,SW@5.2,6.7,58.9,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,22:00,48.8,48.8,42.5,78.8,0.0,SW@4.1,6.4,58.6,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,22:15,48.2,48.2,42.6,80.7,0.0,W@3.0,4.9,58.4,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,22:30,47.0,46.9,42.3,83.7,0.0,SE@2.1,3.1,58.1,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,22:45,47.3,47.2,41.8,81.3,0.0,SE@2.6,4.2,57.9,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-29,23:00,46.2,46.1,41.9,84.9,0.0,SE@2.0,3.9,57.7,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-30,23:15,46.4,46.3,42.3,85.5,0.0,S@0.8,2.4,57.4,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-30,23:30,47.1,47.1,42.3,83.2,0.0,W@0.9,2.8,57.2,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-30,23:45,47.4,47.4,42.4,82.5,0.0,W@5.1,12.8,56.9,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-30,24:00,47.8,47.8,43.7,85.6,0.0,NW@4.8,7.8,56.7,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-30,00:15,49.3,49.3,45.3,85.9,0.01,NW@5.0,7.4,56.5,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
2016-04-30,00:30,47.9,47.9,44.9,89.5,0.0,NW@4.1,5.3,56.4,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:38.373804
