Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-01,13:30,69.2,38.5,32.4,0.0,646,29.85,W,15.1,23.5,0.0,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,13:45,69.3,36.4,29.8,0.0,721,29.85,W,16.5,26.2,0.0,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,14:00,69.8,37.3,30.4,0.0,704,29.85,W,14.4,22.0,0.0,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,14:15,70.2,37.6,30.4,0.0,718,29.85,W,14.7,23.7,0.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,14:30,69.8,38.4,31.6,0.0,697,29.84,W,15.5,24.6,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,14:45,70.0,38.8,32.1,0.0,672,29.84,W,15.1,23.2,0.0,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,15:00,71.1,38.9,31.0,0.0,592,29.84,W,12.4,23.2,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,15:15,69.6,39.6,33.4,0.0,501,29.85,W,12.6,21.2,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,15:30,70.6,39.3,32.0,0.0,575,29.84,W,13.4,19.6,0.0,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,15:45,69.2,37.4,31.0,0.0,391,29.85,W,13.3,21.6,0.0,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,16:00,69.1,36.0,29.5,0.0,438,29.85,NW,14.6,21.5,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,16:15,68.4,34.0,27.9,0.0,365,29.85,NW,15.5,25.7,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,16:30,67.6,31.9,26.4,0.0,412,29.86,NW,20.3,30.8,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,16:45,66.2,28.6,24.2,0.0,304,29.86,NW,20.8,30.2,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,17:00,65.0,26.8,23.5,0.0,211,29.87,NW,20.3,30.4,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,17:15,64.5,26.3,23.4,0.0,231,29.87,NW,19.2,31.4,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,17:30,64.0,28.4,25.9,0.0,222,29.87,NW,19.6,29.5,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,17:45,62.8,27.4,25.9,0.0,169,29.88,NW,20.1,30.8,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,18:00,61.1,27.7,27.9,0.0,83,29.88,NW,17.6,25.7,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,18:15,60.5,27.3,28.1,0.0,84,29.88,NW,20.2,30.6,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,18:30,60.1,28.4,29.7,0.0,97,29.88,NW,18.2,33.7,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,18:45,58.9,26.2,28.4,0.0,46,29.88,NW,24.3,38.8,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,19:00,57.5,25.0,28.4,0.0,20,29.89,NW,23.8,35.4,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,19:15,56.5,25.5,30.1,0.0,4,29.9,NW,19.6,29.1,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,19:30,56.3,26.0,31.0,0.0,0,29.9,NW,18.2,29.7,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,19:45,55.7,27.5,33.6,0.0,0,29.91,NW,15.6,24.3,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,20:00,55.0,28.0,35.3,0.0,0,29.92,NW,13.0,20.1,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,20:15,54.3,28.1,36.3,0.0,0,29.93,NW,11.5,18.3,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,20:30,53.4,28.5,38.1,0.0,0,29.93,NW,9.5,15.8,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,20:45,52.8,28.4,38.9,0.0,0,29.93,NW,8.4,13.6,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,21:00,52.6,28.6,39.4,0.0,0,29.94,NW,8.6,14.0,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,21:15,53.1,28.8,38.9,0.0,0,29.94,NW,8.9,15.5,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,21:30,52.7,28.9,39.8,0.0,0,29.95,NW,9.6,14.5,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,21:45,51.8,29.4,42.0,0.0,0,29.95,NW,7.4,13.0,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,22:00,51.2,29.1,42.4,0.0,0,29.96,NW,9.3,12.5,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,22:15,50.4,29.4,44.1,0.0,0,29.96,NW,7.8,11.5,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,22:30,50.2,28.6,43.0,0.0,0,29.96,NW,9.7,13.4,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,22:45,49.2,28.0,43.6,0.0,0,29.96,NW,9.0,12.9,0.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-01,23:00,48.5,28.2,45.1,0.0,0,29.96,NW,7.7,12.6,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,23:15,47.2,29.5,50.0,0.0,0,29.97,W,5.0,11.6,0.0,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,23:30,43.8,30.8,59.9,0.0,0,29.98,W,4.2,6.5,0.0,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,23:45,43.0,31.3,63.1,0.0,0,29.99,W,4.7,6.7,0.0,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,24:00,42.6,30.7,62.6,0.0,0,30.0,W,5.0,7.0,0.0,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,00:15,43.8,30.0,57.9,0.0,0,30.0,W,6.1,11.0,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,00:30,45.6,29.6,53.3,0.0,0,30.0,W,7.7,12.0,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,00:45,46.0,28.8,50.8,0.0,0,30.0,W,7.3,10.4,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,01:00,44.6,28.5,52.8,0.0,0,30.0,W,5.8,9.2,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,01:15,43.2,28.5,55.8,0.0,0,30.0,W,5.3,7.5,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,01:30,41.4,28.8,60.7,0.0,0,30.01,W,4.0,5.9,0.0,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,01:45,42.4,27.8,56.0,0.0,0,30.01,W,4.6,8.2,0.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,02:00,44.0,27.1,51.2,0.0,0,30.01,W,6.6,11.7,0.0,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,02:15,44.3,27.8,52.0,0.0,0,30.01,W,6.9,10.8,0.0,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,02:30,41.9,28.9,59.7,0.0,0,30.02,W,5.7,8.6,0.0,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,02:45,43.1,29.1,57.5,0.0,0,30.02,W,6.5,8.6,0.0,61.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,03:00,41.7,30.4,63.9,0.0,0,30.03,W,4.9,8.3,0.0,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,03:15,41.2,30.2,64.7,0.0,0,30.03,W,4.7,7.3,0.0,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,03:30,41.8,29.8,62.2,0.0,0,30.03,W,6.0,9.1,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,03:45,41.4,30.2,64.0,0.0,0,30.03,W,5.2,8.1,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,04:00,41.3,30.1,64.2,0.0,0,30.04,W,5.2,9.1,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,04:15,41.5,30.3,64.0,0.0,0,30.04,W,5.5,8.0,0.0,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,04:30,42.5,30.5,62.3,0.0,0,30.04,W,5.6,8.9,0.0,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,04:45,40.6,30.8,67.7,0.0,5,30.04,W,3.9,5.3,0.0,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,05:00,39.4,30.5,70.1,0.0,23,30.05,W,4.0,6.2,0.0,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,05:15,40.5,31.0,68.7,0.0,46,30.05,W,4.2,6.4,0.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,05:30,40.5,32.4,72.5,0.0,75,30.05,W,3.8,4.9,0.0,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,05:45,41.6,33.4,72.5,0.0,107,30.06,W,3.4,6.2,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,06:00,43.7,34.2,68.9,0.0,143,30.06,W,4.5,6.5,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,06:15,45.6,35.1,66.4,0.0,180,30.06,W,4.5,8.0,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,06:30,47.1,35.2,63.1,0.0,221,30.05,W,5.8,8.7,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,06:45,48.7,35.4,59.7,0.0,264,30.06,W,7.4,13.1,0.0,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,07:00,50.3,35.7,57.0,0.0,309,30.06,W,8.2,12.6,0.0,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,07:15,51.3,35.9,55.3,0.0,354,30.06,W,8.1,12.8,0.0,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,07:30,52.7,34.5,49.7,0.0,400,30.06,W,8.4,14.1,0.0,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,07:45,53.4,33.8,47.1,0.0,445,30.06,W,9.4,15.1,0.0,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,08:00,54.5,33.2,44.3,0.0,489,30.06,W,8.7,14.0,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,08:15,55.1,32.9,42.9,0.0,532,30.06,NW,9.0,15.7,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,08:30,55.8,33.6,42.8,0.0,562,30.06,NW,8.0,14.3,0.0,58.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,08:45,57.0,34.0,41.7,0.0,536,30.06,NW,8.2,13.9,0.0,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,09:00,57.5,33.3,39.8,0.0,622,30.06,NW,8.6,15.5,0.0,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,09:15,58.4,33.3,38.5,0.0,684,30.06,NW,8.5,15.9,0.0,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,09:30,59.0,34.0,38.7,0.0,717,30.06,NW,8.5,16.2,0.0,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,09:45,60.5,34.3,37.3,0.0,745,30.06,NW,7.3,16.0,0.0,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,10:00,61.1,34.1,36.1,0.0,772,30.05,NW,8.2,14.7,0.0,58.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,10:15,61.4,34.1,35.8,0.0,796,30.05,NW,8.5,15.3,0.0,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,10:30,61.9,33.8,34.8,0.0,822,30.05,N,6.6,12.4,0.0,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,10:45,62.9,33.7,33.5,0.0,845,30.05,NW,7.4,13.3,0.0,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,11:00,63.5,32.7,31.5,0.0,814,30.04,NW,6.2,10.5,0.0,58.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,11:15,61.9,32.4,32.8,0.0,265,30.05,NW,7.6,17.4,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,11:30,62.0,32.0,32.3,0.0,482,30.05,NW,5.6,11.8,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
2021-05-02,11:45,63.8,32.0,30.2,0.0,623,30.04,NW,6.0,15.8,0.0,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:25.768969
