Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-21,22:00,62.8,,50.1,63.0,0.0,W@7.2,8.9,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-21,22:15,62.2,,50.2,64.9,0.0,SW@7.2,10.7,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-21,22:30,62.1,,50.6,65.9,0.0,W@8.1,11.0,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-21,22:45,61.5,,50.5,66.9,0.0,W@6.6,9.9,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-21,23:00,60.6,,50.6,69.3,0.0,W@6.6,9.9,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,23:15,60.7,,50.7,69.6,0.0,W@7.1,10.3,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,23:30,60.2,,50.4,70.1,0.0,W@7.3,10.7,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,23:45,59.2,,50.0,71.4,0.0,SW@4.4,7.4,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,24:00,58.3,,49.6,72.8,0.0,W@3.3,6.7,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,00:15,57.2,,49.8,76.1,0.0,SW@3.9,5.7,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,00:30,55.3,,49.9,81.8,0.0,SW@5.4,6.4,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,00:45,56.9,,50.3,78.5,0.0,W@5.5,7.8,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,01:00,57.4,,50.0,76.3,0.0,SW@4.7,8.5,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,01:15,55.1,,49.8,82.2,0.01,SW@5.0,6.4,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,01:30,54.4,,49.3,82.8,0.01,SW@5.0,7.4,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,01:45,54.7,,49.2,81.7,0.0,SW@5.8,7.4,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,02:00,54.1,,49.4,84.2,0.01,SW@4.4,6.0,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,02:15,54.5,,49.4,82.9,0.01,SW@5.5,6.4,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,02:30,55.2,,49.5,81.1,0.0,W@6.1,8.5,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,02:45,56.3,,49.6,78.3,0.0,W@7.0,9.6,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,03:00,55.5,,49.3,79.5,0.0,W@6.0,7.8,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,03:15,56.1,,49.5,78.5,0.0,SW@6.6,9.6,,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,03:30,55.6,,49.4,79.8,0.0,W@5.9,7.8,,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,03:45,55.0,,49.2,80.8,0.0,W@5.8,7.4,,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,04:00,55.1,,49.3,80.8,0.0,W@6.0,7.8,,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,04:15,53.9,,49.0,83.1,0.01,W@5.9,7.1,,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,04:30,53.9,,49.0,83.4,0.01,W@5.2,7.4,,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,04:45,54.1,,49.0,82.8,0.01,W@4.9,6.0,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,05:00,54.4,,48.9,81.5,0.01,W@4.6,6.0,,80.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,05:15,54.0,,48.7,82.1,0.01,W@4.1,5.7,,80.0,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,05:30,52.8,,48.8,86.0,0.02,S@3.8,6.0,,79.9,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,05:45,52.4,,49.3,88.9,0.03,S@4.0,4.9,,79.9,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,06:00,53.6,,49.6,85.9,0.01,SW@3.5,4.2,,79.8,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,06:15,54.2,,50.7,87.9,0.01,S@4.2,5.7,,79.7,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,06:30,55.6,,51.6,86.5,0.01,S@4.1,6.0,,79.6,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,06:45,57.5,,51.7,81.0,0.0,S@5.1,6.4,,79.5,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,07:00,58.7,,52.0,78.3,0.0,S@5.7,7.8,,79.4,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,07:15,60.6,,51.5,71.9,0.0,SW@5.6,7.8,,79.3,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,07:30,61.7,,51.1,68.0,0.0,SW@5.9,8.5,,79.2,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,07:45,63.1,,50.4,63.2,0.0,SW@5.8,7.8,,79.1,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,08:00,64.5,,49.9,59.0,0.0,SW@5.2,8.2,,79.0,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,08:15,65.6,,49.5,56.1,0.0,W@5.1,8.2,,78.9,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,08:30,66.8,,48.6,52.0,0.0,W@5.6,8.9,,78.8,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,08:45,67.6,,48.4,50.1,0.0,W@6.1,8.9,,78.7,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,09:00,68.8,,48.3,47.8,0.0,W@5.6,9.6,,78.6,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,09:15,69.8,,47.9,45.6,0.0,SW@4.0,8.5,,78.5,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,09:30,71.1,,48.4,44.4,0.0,SW@4.7,7.8,,78.4,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,09:45,71.3,,48.0,43.5,0.0,SW@4.5,8.2,,78.3,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,10:00,72.3,,47.7,41.5,0.0,SW@4.6,8.2,,78.3,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,10:15,73.0,,46.8,39.3,0.0,S@4.2,7.4,,78.2,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,10:30,73.6,,45.0,35.9,0.0,SW@4.1,7.8,,78.1,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,10:45,74.5,,44.7,34.6,0.0,SW@4.6,8.2,,78.1,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,11:00,74.3,,43.9,33.7,0.0,SE@4.5,9.2,,78.0,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,11:15,75.6,,44.9,33.6,0.0,SW@4.9,14.2,,78.0,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,11:30,75.4,,45.1,34.0,0.0,S@6.6,14.6,,78.0,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,11:45,75.5,,44.9,33.5,0.0,S@6.0,12.1,,77.9,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,12:00,75.8,,43.9,32.1,0.0,W@4.2,9.6,,77.9,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,12:15,76.4,,45.8,33.7,0.0,SE@5.7,12.4,,77.9,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,12:30,76.3,,45.4,33.3,0.0,S@7.7,12.1,,77.9,0.0,805,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,12:45,76.7,,44.4,31.7,0.0,SW@5.6,10.3,,77.9,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,13:00,77.5,,45.5,32.2,0.0,S@5.7,11.7,,77.9,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,13:15,77.9,,44.1,30.1,0.0,W@5.9,10.7,,77.9,0.0,782,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,13:30,78.5,,45.6,31.2,0.0,SE@4.7,9.2,,77.9,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,13:45,78.3,,46.1,32.1,0.0,S@6.3,11.4,,77.9,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,14:00,79.3,,45.2,30.0,0.0,S@3.7,7.1,,77.9,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,14:15,79.1,,46.2,31.3,0.0,S@4.9,9.2,,78.0,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,14:30,78.9,,47.2,32.8,0.0,S@6.6,10.3,,78.0,0.0,675,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
2009-08-22,14:45,79.2,,46.4,31.4,0.0,S@5.7,10.7,,78.0,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:10:52.310483
