Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-01,04:15,51.5,51.1,40.4,65.5,0.0,W@1.3,2.8,57.2,63.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,04:30,52.4,52.2,40.1,62.9,0.0,SW@1.1,2.8,57.0,63.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,04:45,52.9,52.6,40.6,62.8,0.0,NW@2.0,3.9,56.8,63.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,05:00,50.1,49.4,40.3,68.9,0.0,N@2.7,3.9,56.7,63.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,05:15,48.5,48.1,39.9,72.0,0.0,N@3.5,4.9,56.6,63.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,05:30,49.2,49.0,40.0,70.4,0.0,N@3.9,4.9,56.4,63.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,05:45,49.0,48.6,39.8,70.4,0.0,N@4.0,4.6,56.2,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,06:00,48.7,48.3,39.3,69.8,0.0,N@3.3,4.2,56.0,63.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,06:15,49.8,49.7,39.9,68.6,0.0,NW@3.2,3.9,55.7,63.2,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,06:30,50.2,50.1,40.6,69.6,0.0,NW@4.2,4.9,55.5,63.1,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,06:45,51.9,51.9,41.1,66.5,0.0,NW@2.6,4.2,55.4,63.1,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,07:00,52.8,52.8,42.1,67.0,0.0,NW@2.9,4.2,55.4,63.0,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,07:15,53.7,53.6,42.8,66.4,0.0,NW@3.1,3.9,55.5,63.0,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,07:30,54.0,53.9,44.0,68.8,0.0,NW@3.0,4.2,55.7,62.9,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,07:45,54.4,54.2,42.7,64.5,0.0,NW@4.0,4.9,56.1,62.8,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,08:00,54.5,54.4,42.2,63.1,0.0,NW@3.3,4.2,56.4,62.8,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,08:15,55.4,55.3,42.4,61.5,0.0,NW@3.1,5.3,56.7,62.7,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,08:30,55.2,55.2,42.1,61.2,0.0,NW@5.3,6.7,57.0,62.7,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,08:45,56.7,56.6,42.3,58.6,0.0,NW@5.2,6.7,57.2,62.6,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,09:00,58.6,58.7,42.5,54.9,0.0,NW@5.6,7.1,57.6,62.5,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,09:15,59.9,60.0,43.4,54.3,0.0,N@6.5,8.5,58.1,62.5,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,09:30,61.3,61.6,43.7,52.3,0.0,N@4.4,7.1,58.9,62.4,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,09:45,63.2,63.4,43.4,48.5,0.0,N@4.3,6.0,59.7,62.4,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,10:00,63.9,63.9,43.6,47.5,0.0,N@5.4,7.8,60.6,62.3,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,10:15,63.9,63.8,43.5,47.3,0.0,NW@4.8,6.7,61.5,62.3,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,10:30,65.0,65.1,43.4,45.3,0.0,NW@5.0,7.1,62.2,62.2,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,10:45,65.4,65.3,42.8,43.7,0.0,NW@5.1,7.4,62.8,62.2,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,11:00,66.5,66.6,42.5,41.5,0.0,W@3.6,5.7,63.4,62.2,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,11:15,68.3,68.4,43.0,39.8,0.0,SW@2.7,4.9,64.1,62.1,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,11:30,67.7,67.4,43.4,41.3,0.0,W@3.7,5.7,65.0,62.1,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,11:45,67.6,67.4,43.7,42.0,0.0,W@3.7,5.3,65.8,62.1,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,12:00,68.2,68.2,44.4,42.2,0.0,W@3.7,6.4,66.3,62.1,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,12:15,69.8,69.9,43.2,38.2,0.0,NW@4.6,7.4,66.6,62.1,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,12:30,70.9,70.9,42.8,36.1,0.0,NW@5.2,7.8,67.2,62.1,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,12:45,71.4,71.5,43.6,36.6,0.0,NW@5.6,8.5,68.0,62.2,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,13:00,72.6,72.7,43.9,35.7,0.0,NW@4.4,7.1,68.5,62.2,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,13:15,73.7,73.7,43.1,33.3,0.0,NW@4.4,6.4,69.1,62.2,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,13:30,73.5,73.4,44.1,34.8,0.0,N@3.9,5.7,69.7,62.2,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,13:45,73.7,74.0,44.3,34.9,0.0,W@2.7,5.3,70.2,62.3,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,14:00,76.1,76.2,43.8,31.6,0.0,W@2.8,4.9,70.7,62.3,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,14:15,76.7,76.5,43.4,30.5,0.0,SW@3.8,6.0,71.5,62.3,0.0,630,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,14:30,76.0,75.6,45.5,33.9,0.0,SE@2.1,4.6,72.5,62.4,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,14:45,74.9,74.7,46.7,36.7,0.0,SE@2.6,3.9,73.4,62.4,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,15:00,75.6,75.6,47.7,37.2,0.0,SE@2.9,4.2,73.9,62.5,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,15:15,74.6,74.3,48.1,39.1,0.0,SE@2.8,5.3,74.3,62.6,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,15:30,74.0,73.8,47.1,38.4,0.0,SE@0.5,2.4,74.6,62.6,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,15:45,75.5,75.5,44.9,33.6,0.0,SW@1.4,2.8,74.4,62.7,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,16:00,76.0,75.8,46.2,34.8,0.0,SW@2.5,3.5,74.2,62.8,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,16:15,75.6,75.5,46.8,35.9,0.0,S@1.8,2.8,74.1,62.9,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,16:30,75.7,75.5,47.8,37.3,0.0,S@1.9,3.1,74.1,62.9,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,16:45,75.0,74.6,48.2,38.8,0.0,S@1.9,3.1,74.0,63.0,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,17:00,73.1,72.8,46.6,38.8,0.0,S@3.2,3.5,73.9,63.1,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,17:15,72.6,72.3,44.3,36.2,0.0,S@3.6,4.9,73.6,63.2,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,17:30,70.3,69.9,45.6,41.2,0.0,SW@3.3,4.2,73.1,63.3,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,17:45,68.4,68.0,45.7,44.0,0.0,SW@2.7,3.5,72.5,63.4,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,18:00,67.6,67.6,45.7,45.1,0.0,W@2.8,3.1,71.6,63.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,18:15,67.5,67.5,44.6,43.7,0.0,W@2.9,3.1,70.8,63.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,18:30,67.5,67.2,43.6,41.9,0.0,SW@2.6,4.2,69.9,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,18:45,66.6,66.5,44.0,44.0,0.0,S@2.7,4.2,69.1,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,19:00,66.7,66.5,43.1,42.3,0.0,W@2.3,3.1,68.3,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,19:15,67.3,67.1,42.7,40.8,0.0,W@2.7,3.1,67.6,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,19:30,66.9,66.7,43.0,41.9,0.0,W@1.9,2.8,67.0,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,19:45,65.2,64.6,42.3,43.2,0.0,SE@1.4,3.1,66.4,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,20:00,63.7,63.6,42.7,46.2,0.0,SE@2.4,3.1,65.8,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,20:15,63.1,62.7,42.1,46.2,0.0,SE@0.4,2.8,65.3,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,20:30,62.3,62.0,41.7,46.7,0.0,SE@2.3,3.5,64.7,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,20:45,62.9,62.8,42.2,46.6,0.0,SW@2.2,4.6,64.2,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,21:00,62.8,62.7,42.8,48.0,0.0,SW@3.5,4.6,63.7,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,21:15,63.2,63.2,41.4,44.8,0.0,SW@3.4,4.2,63.3,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,21:30,62.1,61.7,42.3,48.2,0.0,SW@2.8,3.9,62.9,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,21:45,61.3,61.0,41.6,48.3,0.0,SE@2.4,3.9,62.6,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,22:00,59.5,59.2,40.6,49.6,0.0,E@3.1,3.9,62.2,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,22:15,60.1,60.1,40.3,47.8,0.0,NE@2.0,2.4,61.8,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,22:30,60.3,60.2,40.2,47.4,0.0,NE@0.2,1.7,61.4,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,22:45,60.5,60.4,40.2,47.0,0.0,N@0.7,3.1,61.1,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-01,23:00,61.2,61.3,40.6,46.5,0.0,NW@3.7,4.6,60.8,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,23:15,61.6,61.4,40.6,46.0,0.0,NW@4.6,5.3,60.4,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,23:30,61.2,61.4,40.5,46.3,0.0,NW@3.3,4.9,60.2,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,23:45,59.8,59.3,40.6,49.1,0.0,SW@1.1,3.5,59.9,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,24:00,58.5,58.3,41.3,52.5,0.0,NW@1.7,2.8,59.7,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,00:15,57.7,57.5,40.9,53.4,0.0,NE@0.4,2.8,59.4,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,00:30,58.5,58.3,40.4,50.9,0.0,NE@0.5,2.8,59.1,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,00:45,56.7,56.0,39.9,53.3,0.0,E@2.8,5.3,58.9,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,01:00,54.9,54.0,38.8,54.5,0.0,NE@3.5,4.9,58.6,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,01:15,56.0,56.0,39.0,52.7,0.0,NE@1.0,3.5,58.3,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,01:30,56.2,56.1,38.9,52.1,0.0,NE@4.2,4.9,58.1,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,01:45,52.8,51.6,39.7,60.9,0.0,N@3.8,4.9,57.8,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,02:00,52.4,52.0,40.9,64.5,0.0,E@2.2,4.2,57.6,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,02:15,51.5,51.2,38.6,61.2,0.0,SE@4.3,5.3,57.3,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,02:30,51.8,51.6,39.3,62.2,0.0,SE@3.5,5.3,57.1,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,02:45,49.4,48.9,39.5,68.3,0.0,N@2.7,4.6,56.9,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,03:00,50.1,50.2,40.3,69.0,0.0,S@0.8,2.8,56.6,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,03:15,51.0,50.5,40.7,67.7,0.0,N@0.0,0.0,56.4,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,03:30,52.3,52.2,41.2,65.6,0.0,SE@0.4,2.8,56.1,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,03:45,50.8,50.3,40.5,67.5,0.0,SE@0.0,1.4,55.8,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,04:00,48.8,48.1,40.0,71.6,0.0,N@3.5,4.2,55.6,63.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,04:15,49.7,49.5,40.7,70.8,0.0,NW@1.4,3.5,55.3,63.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,04:30,50.9,50.6,40.7,67.9,0.0,SE@2.1,4.2,55.1,63.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,04:45,49.5,49.2,40.0,69.4,0.0,NE@2.8,4.2,54.9,63.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,05:00,50.0,49.7,40.0,68.1,0.0,NE@3.4,4.2,54.6,63.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,05:15,46.5,46.0,38.1,72.4,0.0,E@3.0,4.6,54.4,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,05:30,47.9,47.9,39.6,72.8,0.0,SW@0.4,2.1,54.2,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,05:45,47.9,47.5,39.8,73.5,0.0,E@2.1,4.6,54.0,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,06:00,47.9,47.8,39.9,73.6,0.0,SE@3.4,3.9,53.8,63.1,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,06:15,48.8,48.7,41.2,74.9,0.0,SE@2.6,4.6,53.7,63.0,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,06:30,49.1,48.7,40.3,71.7,0.0,S@3.1,4.6,53.5,63.0,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,06:45,48.2,48.0,40.3,74.0,0.0,S@3.6,4.9,53.4,62.9,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,07:00,48.9,48.7,40.9,73.6,0.0,S@3.2,4.2,53.4,62.8,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,07:15,50.0,49.9,41.9,73.6,0.0,S@3.3,4.2,53.5,62.8,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,07:30,51.8,51.7,42.9,71.6,0.0,S@3.1,3.9,53.6,62.7,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,07:45,53.2,53.1,43.7,69.8,0.0,S@4.0,5.7,53.9,62.6,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,08:00,54.2,54.0,44.6,69.9,0.0,S@3.6,4.9,54.1,62.5,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,08:15,55.7,55.6,45.4,68.2,0.0,S@3.0,4.2,54.5,62.4,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,08:30,57.2,57.2,46.0,66.0,0.0,S@3.4,4.9,54.9,62.4,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,08:45,58.7,58.6,46.8,64.5,0.0,S@4.5,6.0,55.4,62.3,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,09:00,60.9,60.9,46.6,59.2,0.0,S@4.1,6.4,56.1,62.2,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,09:15,62.4,62.3,47.3,57.7,0.0,S@5.4,7.4,56.9,62.1,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,09:30,63.8,63.7,47.9,56.0,0.0,S@6.0,7.8,57.9,62.1,0.0,486,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,09:45,63.8,63.7,48.0,56.4,0.0,SW@6.0,8.5,59.0,62.0,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,10:00,64.9,64.8,47.4,53.1,0.0,SW@6.7,8.5,60.0,61.9,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,10:15,66.1,66.2,47.8,51.6,0.0,SW@7.4,10.7,60.8,61.9,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,10:30,65.9,65.8,47.3,51.0,0.0,SW@7.2,9.6,61.7,61.8,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,10:45,66.2,66.2,48.2,52.2,0.0,SW@6.6,8.5,62.5,61.8,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,11:00,66.7,66.7,48.8,52.4,0.0,SW@6.1,8.9,63.2,61.8,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,11:15,68.1,68.2,49.2,50.7,0.0,S@6.4,8.9,63.7,61.8,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,11:30,68.1,68.0,49.5,51.3,0.0,SW@6.3,9.9,64.4,61.7,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,11:45,69.2,69.3,49.9,50.1,0.0,SW@6.9,9.9,65.0,61.7,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
2015-10-02,12:00,71.4,71.3,48.9,44.7,0.0,SW@8.3,10.7,65.6,61.7,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:44.882447
