Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-22,10:45,60.0,38.2,44.1,0.0,492,30.02,N ,11.5,20.0,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,11:00,59.3,37.4,43.9,0.0,317,30.02,N,10.8,17.1,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,11:15,59.5,37.8,44.3,0.0,392,30.02,N ,10.8,17.9,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,11:30,59.7,37.0,42.5,0.0,346,30.02,N ,10.5,18.9,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,11:45,60.6,37.8,42.8,0.0,384,30.01,N ,9.2,18.2,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,12:00,62.0,37.8,40.6,0.0,428,30.01,SE,5.7,16.1,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,12:15,63.4,36.8,37.1,0.0,560,30.01,E,3.9,12.0,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,12:30,64.8,37.0,35.6,0.0,640,30.0,E,8.3,14.8,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,12:45,64.3,37.7,37.4,0.0,432,30.0,NE,7.7,14.7,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,13:00,65.5,37.6,35.7,0.0,683,30.0,E,7.6,13.4,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,13:15,61.7,41.5,47.4,0.0,446,30.0,S,10.2,19.1,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,13:30,60.3,41.2,49.3,0.0,496,30.0,S,11.9,19.1,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,13:45,61.5,42.0,48.6,0.0,661,30.0,S,12.0,18.9,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,14:00,61.1,41.2,47.9,0.0,565,30.0,S,11.7,16.9,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,14:15,60.3,40.7,48.3,0.0,330,30.0,S,9.5,15.7,0.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,14:30,61.5,40.8,46.4,0.0,555,30.0,S,11.9,17.2,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,14:45,60.8,40.8,47.5,0.0,433,30.0,SW,9.5,14.8,0.0,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,15:00,62.2,40.8,45.3,0.0,507,29.98,S,10.5,17.3,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,15:15,61.2,39.7,44.9,0.0,262,29.99,S,9.9,14.9,0.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,15:30,61.0,39.4,44.9,0.0,267,29.99,S,9.8,15.2,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,15:45,62.1,39.8,43.7,0.0,380,29.98,S,9.3,14.4,0.0,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,16:00,62.1,39.8,43.9,0.0,273,29.99,S,7.9,12.9,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,16:15,63.5,40.7,43.1,0.0,392,29.99,S,7.1,10.6,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,16:30,63.9,40.7,42.5,0.0,356,29.98,S,7.0,10.5,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,16:45,64.7,40.7,41.4,0.0,385,29.98,S,7.8,12.5,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,17:00,63.8,40.2,41.8,0.0,260,29.98,S,6.8,11.6,0.0,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,17:15,63.1,40.5,43.4,0.0,201,29.98,S,7.4,12.5,0.0,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,17:30,62.5,40.4,44.2,0.0,204,29.99,S,7.9,12.5,0.0,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,17:45,62.4,40.2,44.0,0.0,190,29.99,S,8.0,12.1,0.0,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,18:00,61.7,40.2,45.1,0.0,173,29.98,S,7.0,12.1,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,18:15,61.0,40.2,46.2,0.0,153,29.98,S,7.3,12.4,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,18:30,59.8,40.4,48.7,0.0,120,29.98,S,6.4,11.6,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,18:45,59.1,39.9,48.8,0.0,85,29.98,S,5.7,10.5,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,19:00,57.7,40.2,52.0,0.0,50,29.98,S,4.5,6.6,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,19:15,56.1,39.9,54.5,0.0,25,29.99,S,4.0,7.0,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,19:30,54.3,39.8,58.0,0.0,11,29.99,S,3.7,5.5,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,19:45,53.2,40.0,60.9,0.0,2,29.99,S,3.9,5.5,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,20:00,53.3,39.5,59.3,0.0,0,29.99,S,5.1,8.4,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,20:15,51.5,39.5,63.2,0.0,0,29.98,S,4.5,6.6,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,20:30,50.8,39.8,65.9,0.0,0,29.98,S,3.7,6.8,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,20:45,50.7,40.4,67.8,0.0,0,29.99,S,5.1,8.2,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,21:00,50.2,41.1,70.7,0.0,0,29.99,S,3.8,7.5,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,21:15,49.3,41.0,72.7,0.0,0,29.99,S,3.4,4.5,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,21:30,49.3,40.9,72.7,0.0,0,29.98,SE,3.4,4.3,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,21:45,48.9,40.8,73.5,0.0,0,29.98,S,3.2,4.7,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,22:00,47.9,40.3,74.8,0.0,0,29.99,S,2.7,3.5,0.0,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,22:15,49.2,40.1,70.7,0.0,0,29.98,S,3.4,4.2,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,22:30,48.8,40.3,72.2,0.0,0,29.97,S,4.0,5.1,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,22:45,45.5,39.6,79.5,0.0,0,29.98,SE,4.3,5.6,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-22,23:00,44.9,39.0,79.7,0.0,0,29.99,S,4.9,7.7,0.04,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,23:15,44.0,38.7,81.5,0.0,0,29.99,S,4.4,6.7,0.09,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,23:30,43.9,38.3,80.3,0.0,0,29.99,SE,4.5,6.5,0.1,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,23:45,43.9,38.5,80.9,0.0,0,29.99,S,4.2,6.8,0.1,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,24:00,43.8,38.4,81.2,0.0,0,29.98,S,4.1,8.2,0.09,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,00:15,43.2,38.1,82.0,0.0,0,29.98,S,4.0,5.2,0.11,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,00:30,42.8,37.8,82.5,0.0,0,29.98,SE,3.7,6.6,0.13,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,00:45,42.8,37.8,82.4,0.0,0,29.98,S,3.9,5.5,0.14,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,01:00,43.0,37.8,81.8,0.0,0,29.98,S,3.6,4.7,0.15,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,01:15,42.7,37.8,82.6,0.0,0,29.98,SE,4.2,5.4,0.12,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,01:30,42.1,37.7,84.0,0.0,0,29.97,SE,4.3,5.2,0.13,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,01:45,42.1,37.6,84.1,0.0,0,29.97,SE,4.5,6.4,0.16,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,02:00,42.4,37.8,83.8,0.0,0,29.98,SE,5.5,9.2,0.16,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,02:15,42.5,38.2,84.6,0.0,0,29.97,SE,4.7,7.8,0.18,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,02:30,42.4,38.2,85.0,0.0,0,29.97,S,5.6,8.1,0.19,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,02:45,41.7,38.0,86.5,0.0,0,29.97,S,3.7,6.2,0.26,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,03:00,40.8,37.3,87.1,0.0,0,29.97,SE,4.2,6.3,0.35,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,03:15,41.1,37.0,85.5,0.0,0,29.97,S,5.2,8.0,0.38,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,03:30,41.6,37.6,85.6,0.0,0,29.98,SE,5.9,10.6,0.4,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,03:45,41.5,38.1,87.6,0.0,0,29.98,S,5.9,9.8,0.49,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,04:00,41.1,38.1,89.1,0.0,0,29.98,SE,5.8,8.5,0.48,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,04:15,40.9,37.8,88.6,0.0,1,29.98,S,5.4,8.9,0.39,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,04:30,40.9,38.1,89.6,0.0,6,29.98,S,5.2,8.3,0.3,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,04:45,41.2,38.2,89.0,0.0,24,29.98,S,5.5,8.6,0.24,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,05:00,42.0,39.2,89.6,0.0,60,29.98,S,5.5,8.1,0.15,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,05:15,42.9,40.3,90.6,0.0,95,29.96,S,5.1,9.6,0.19,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,05:30,43.4,41.3,92.2,0.0,130,29.96,S,4.0,6.3,0.12,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,05:45,44.2,42.0,91.9,0.0,164,29.95,SE,5.1,7.9,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,06:00,45.4,42.9,90.8,0.0,199,29.95,S,5.5,8.5,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,06:15,47.0,43.9,88.9,0.0,234,29.95,S,4.8,6.9,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,06:30,49.1,44.9,85.5,0.0,270,29.95,S,4.0,5.7,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,06:45,51.0,45.3,80.6,0.0,311,29.95,SW,3.7,5.9,0.0,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,07:00,52.2,45.6,78.1,0.0,354,29.95,S,3.7,6.8,0.0,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,07:15,54.1,45.2,71.6,0.0,397,29.95,S,4.0,7.4,0.0,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,07:30,55.4,45.1,68.1,0.0,440,29.95,S,5.9,10.4,0.0,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,07:45,56.2,45.8,68.1,0.0,481,29.95,S,6.3,10.0,0.0,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,08:00,56.8,45.9,66.8,0.0,523,29.95,S,5.9,8.9,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,08:15,58.6,45.7,62.0,0.0,564,29.94,SW,6.5,11.0,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,08:30,59.9,45.8,59.5,0.0,604,29.93,S,7.6,13.4,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,08:45,60.6,46.1,58.9,0.0,637,29.93,S,7.0,11.1,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,09:00,60.6,46.2,58.8,0.0,604,29.92,S,7.3,12.1,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,09:15,61.7,46.0,56.3,0.0,660,29.92,S,6.8,10.6,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,09:30,62.6,46.1,54.8,0.0,727,29.92,S,8.3,14.1,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,09:45,63.1,46.4,54.2,0.0,765,29.91,S,9.4,15.3,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,10:00,64.3,46.6,52.5,0.0,795,29.91,S,9.4,16.4,0.0,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,10:15,64.9,46.5,51.4,0.0,819,29.9,S,10.3,19.5,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,10:30,66.1,45.9,48.0,0.0,841,29.9,S,10.3,17.7,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,10:45,66.9,45.8,46.6,0.0,796,29.89,S,9.9,18.0,0.0,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,11:00,68.1,45.1,43.6,0.0,853,29.88,SW,11.2,19.1,0.0,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,11:15,68.8,44.7,41.8,0.0,899,29.88,SW,10.4,21.1,0.0,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,11:30,69.8,44.4,39.9,0.0,904,29.87,SW,11.3,23.1,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
2021-05-23,11:45,70.0,45.6,41.6,0.0,868,29.87,SW,11.4,20.3,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:50.173161
