Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,10:00,67.5,67.4,40.2,36.8,0.0,N@3.7,8.5,64.5,65.3,0.0,686,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,10:15,68.2,67.8,39.9,35.5,0.0,N@0.0,0.0,64.6,65.3,0.0,718,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,10:30,69.1,68.7,39.2,33.5,0.0,N@3.1,9.9,64.7,65.3,0.0,756,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,10:45,69.1,68.5,38.8,32.9,0.0,N@5.0,10.3,64.8,65.3,0.0,796,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,11:00,69.5,69.1,38.9,32.6,0.0,N@2.7,7.4,64.9,65.3,0.0,890,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,11:15,69.8,69.3,39.7,33.4,0.0,N@3.3,8.5,65.0,65.3,0.0,797,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,11:30,69.4,69.1,39.4,33.4,0.0,N@5.0,9.6,65.1,65.3,0.0,477,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,11:45,67.7,67.4,37.8,33.3,0.0,N@1.3,7.1,65.3,65.3,0.0,380,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,12:00,70.4,70.0,38.7,31.4,0.0,NE@2.4,8.2,65.4,65.4,0.0,952,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,12:15,70.9,70.5,39.4,31.7,0.0,N@2.1,7.1,65.6,65.4,0.0,933,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,12:30,71.8,71.4,39.7,31.1,0.0,N@0.8,8.2,65.7,65.5,0.0,1018,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,12:45,71.2,70.9,39.3,31.4,0.0,N@3.8,10.7,65.9,65.5,0.0,887,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,13:00,71.7,71.2,40.3,32.0,0.0,N@5.9,11.0,66.1,65.6,0.0,986,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,13:15,72.0,71.6,42.2,34.0,0.0,N@7.5,12.1,66.3,65.6,0.0,978,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,13:30,72.3,72.0,40.9,32.1,0.0,N@4.1,11.7,66.5,65.7,0.0,963,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,13:45,72.6,72.3,39.3,29.8,0.0,N@3.6,8.9,66.7,65.8,0.0,953,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,14:00,72.7,72.3,40.5,31.1,0.0,N@4.8,9.2,66.9,65.8,0.0,932,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,14:15,72.7,72.4,38.9,29.3,0.0,N@2.3,9.9,67.2,65.9,0.0,915,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,14:30,73.1,72.8,41.2,31.6,0.0,N@6.5,12.1,67.4,66.0,0.0,897,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,14:45,73.4,73.2,40.1,30.0,0.0,N@5.4,10.7,67.6,66.1,0.0,880,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,15:00,73.8,73.5,40.4,29.9,0.0,N@5.6,13.5,67.8,66.2,0.0,856,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,15:15,74.2,74.0,41.3,30.6,0.0,N@4.0,13.2,68.0,66.3,0.0,835,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,15:30,74.5,74.2,40.3,29.1,0.0,N@7.2,11.4,68.1,66.4,0.0,808,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,15:45,74.6,74.3,39.5,28.1,0.0,N@6.6,12.8,68.3,66.5,0.0,780,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,16:00,74.7,74.4,38.5,26.9,0.0,N@0.0,0.0,68.4,66.7,0.0,746,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,16:15,75.2,74.8,39.3,27.4,0.0,N@2.0,10.7,68.6,66.8,0.0,713,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,16:30,74.9,74.6,40.4,28.9,0.0,N@3.6,11.7,68.7,66.9,0.0,674,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,16:45,74.7,74.3,39.5,28.1,0.0,N@3.5,10.7,68.8,67.0,0.0,639,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,17:00,74.9,74.6,38.8,27.1,0.0,N@2.4,8.2,68.8,67.1,0.0,598,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,17:15,74.9,74.5,40.1,28.5,0.0,N@3.4,9.2,68.9,67.2,0.0,560,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,17:30,74.8,74.4,39.9,28.4,0.0,N@1.7,7.8,69.0,67.2,0.0,517,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,17:45,74.6,74.3,38.0,26.5,0.0,N@1.1,7.4,69.0,67.3,0.0,477,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,18:00,74.7,74.2,36.3,24.7,0.0,SE@1.5,7.1,69.1,67.4,0.0,433,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,18:15,75.6,74.9,35.9,23.6,0.0,N@0.0,0.0,69.1,67.5,0.0,388,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,18:30,75.3,75.0,35.6,23.6,0.0,N@1.6,8.2,69.2,67.6,0.0,342,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,18:45,75.0,74.7,34.8,23.1,0.0,NE@2.3,7.1,69.2,67.6,0.0,297,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,19:00,74.7,74.3,35.0,23.4,0.0,SE@1.5,6.0,69.2,67.7,0.0,253,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,19:15,74.5,73.7,37.1,25.7,0.0,N@0.0,0.0,69.2,67.7,0.0,211,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,19:30,73.9,73.2,38.3,27.5,0.0,N@0.0,0.0,69.2,67.8,0.0,170,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,19:45,72.4,71.8,42.5,34.0,0.0,N@0.0,0.0,69.2,67.8,0.0,129,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,20:00,71.2,70.6,46.4,41.1,0.0,N@0.0,0.0,69.2,67.9,0.0,93,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,20:15,69.3,69.0,47.5,45.8,0.0,N@0.0,0.0,69.2,67.9,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,20:30,67.3,67.1,44.6,43.8,0.0,N@0.0,0.0,69.2,68.0,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,20:45,67.8,67.6,40.5,36.8,0.0,N@0.0,0.0,69.1,68.0,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,21:00,68.4,68.3,38.7,33.6,0.0,N@0.0,0.0,69.1,68.0,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,21:15,65.2,64.9,41.7,42.1,0.0,SE@0.8,5.7,69.0,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,21:30,61.2,61.2,46.0,57.2,0.0,SE@3.5,4.9,69.0,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,21:45,63.6,63.5,42.0,45.3,0.0,SE@0.8,4.2,68.9,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,22:00,62.5,62.6,41.5,46.0,0.0,N@0.0,0.0,68.8,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,22:15,61.1,61.3,41.9,49.1,0.0,N@0.0,0.0,68.6,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,22:30,60.6,60.6,41.7,49.6,0.0,N@0.0,0.0,68.5,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,22:45,58.5,58.5,45.3,61.5,0.0,N@0.5,6.0,68.4,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,23:00,57.1,57.0,49.1,74.4,0.0,N@3.2,7.4,68.2,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,23:15,60.8,60.7,43.5,52.9,0.0,N@0.0,0.0,68.1,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,23:30,59.8,59.7,45.4,58.9,0.0,N@0.0,0.0,67.9,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,23:45,59.5,59.3,46.0,61.0,0.0,N@0.0,0.0,67.8,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-19,24:00,58.4,58.3,47.8,67.8,0.0,N@0.0,0.0,67.7,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,00:15,57.4,57.3,48.1,70.9,0.0,N@0.0,0.0,67.5,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,00:30,57.0,56.8,47.9,71.4,0.0,N@0.0,0.0,67.4,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,00:45,56.8,56.7,48.6,74.0,0.0,N@0.0,0.0,67.3,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,01:00,55.7,55.6,49.3,79.1,0.0,N@0.0,0.0,67.1,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,01:15,55.9,55.8,48.8,76.8,0.0,N@0.0,0.0,67.0,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,01:30,54.8,54.7,49.4,82.0,0.0,N@0.0,0.0,66.9,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,01:45,54.6,54.4,49.6,83.3,0.0,N@0.0,0.0,66.8,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,02:00,51.4,51.5,49.9,94.4,0.0,N@0.0,0.0,66.6,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,02:15,50.1,49.9,49.3,97.1,0.02,N@0.0,0.0,66.5,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,02:30,52.3,52.3,52.1,99.3,0.0,N@0.0,0.0,66.4,67.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,02:45,53.6,53.5,53.4,99.3,0.0,N@0.0,0.0,66.2,67.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,03:00,52.4,52.3,52.2,99.3,0.0,N@0.0,0.0,66.1,67.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,03:15,52.6,52.5,52.4,99.3,0.0,N@0.0,0.0,65.9,67.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,03:30,53.6,53.6,53.5,99.3,0.0,N@0.0,0.0,65.8,67.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,03:45,52.5,52.4,52.4,99.3,0.0,N@0.0,0.0,65.7,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,04:00,52.6,52.5,52.4,99.3,0.01,N@0.1,2.8,65.6,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,04:15,51.3,51.1,51.1,99.4,0.03,N@0.0,0.0,65.5,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,04:30,52.0,52.0,51.9,99.4,0.0,N@0.0,0.0,65.3,66.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,04:45,52.0,51.9,51.9,99.4,0.05,N@0.0,0.0,65.2,66.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,05:00,52.6,52.6,52.4,99.4,0.05,N@0.0,0.0,65.1,66.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,05:15,52.0,52.0,51.9,99.5,0.07,N@0.0,0.0,65.0,66.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,05:30,50.8,50.7,50.6,99.5,0.16,N@0.0,0.0,64.9,66.4,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,05:45,50.2,50.2,50.1,99.5,0.25,N@0.0,0.0,64.8,66.3,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,06:00,50.1,50.0,50.0,99.5,0.23,N@0.0,0.0,64.7,66.2,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,06:15,50.9,51.0,50.8,99.5,0.17,N@0.0,0.0,64.6,66.1,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,06:30,53.2,53.1,53.0,99.5,0.0,N@4.5,7.8,64.5,66.1,0.0,103,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,06:45,54.2,54.1,54.1,99.5,0.0,N@3.7,6.7,64.4,66.0,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,07:00,54.8,54.8,54.6,99.4,0.0,N@6.1,7.8,64.4,65.9,0.0,177,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,07:15,55.6,55.6,55.5,99.3,0.0,N@6.0,7.8,64.3,65.8,0.0,219,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,07:30,56.9,56.8,56.6,98.8,0.0,N@5.1,7.1,64.2,65.7,0.0,261,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,07:45,58.1,57.9,55.7,91.8,0.0,N@0.0,0.0,64.2,65.7,0.0,305,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,08:00,57.7,57.5,55.5,92.3,0.0,N@0.0,0.0,64.1,65.6,0.0,350,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,08:15,57.7,57.6,52.9,83.9,0.0,N@0.0,0.0,64.1,65.5,0.0,396,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,08:30,58.3,58.2,51.2,77.3,0.0,N@0.0,0.0,64.1,65.5,0.0,441,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,08:45,60.1,60.0,51.1,72.3,0.0,N@0.0,0.0,64.1,65.4,0.0,486,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,09:00,61.9,61.8,49.4,63.7,0.0,N@1.3,4.9,64.1,65.4,0.0,529,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,09:15,63.3,63.2,49.0,59.6,0.0,N@1.6,6.4,64.1,65.3,0.0,572,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,09:30,63.7,63.4,49.3,59.4,0.0,N@0.0,0.0,64.2,65.3,0.0,614,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,09:45,64.9,64.6,48.7,55.7,0.0,N@0.0,0.0,64.2,65.2,0.0,652,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,10:00,66.5,66.4,47.3,49.8,0.0,N@0.0,0.0,64.3,65.2,0.0,690,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,10:15,67.9,67.9,46.9,46.9,0.0,N@0.2,5.3,64.3,65.2,0.0,726,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,10:30,69.9,69.7,45.7,41.9,0.0,N@0.3,3.9,64.4,65.2,0.0,760,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,10:45,71.0,70.8,45.7,40.3,0.0,N@1.6,6.0,64.5,65.2,0.0,792,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,11:00,71.9,71.6,44.9,37.9,0.0,N@1.9,7.4,64.6,65.2,0.0,819,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,11:15,73.0,72.6,44.3,35.6,0.0,N@0.6,5.3,64.7,65.2,0.0,846,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,11:30,74.1,73.7,44.2,34.3,0.0,N@2.1,7.8,64.8,65.2,0.0,869,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,11:45,74.5,74.1,43.5,33.0,0.0,N@0.9,6.0,65.0,65.2,0.0,889,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,12:00,75.7,75.3,43.9,32.2,0.0,N@3.3,9.9,65.1,65.2,0.0,906,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,12:15,76.6,76.2,43.0,30.1,0.0,N@5.1,10.3,65.3,65.3,0.0,920,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,12:30,77.3,76.8,41.4,27.7,0.0,N@4.9,8.9,65.5,65.3,0.0,933,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,12:45,77.7,77.4,40.0,25.9,0.0,N@1.4,7.8,65.7,65.4,0.0,941,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,13:00,78.1,77.8,37.0,22.7,0.0,N@2.3,7.8,65.9,65.4,0.0,942,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,13:15,78.6,78.3,40.8,25.9,0.0,N@5.1,11.0,66.2,65.5,0.0,941,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,13:30,78.6,78.3,41.3,26.4,0.0,N@6.0,9.6,66.4,65.6,0.0,935,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,13:45,78.9,78.5,42.4,27.4,0.0,N@8.5,14.6,66.7,65.6,0.0,927,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,14:00,79.4,79.1,38.2,22.8,0.0,N@5.3,11.7,66.9,65.7,0.0,918,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,14:15,79.8,79.5,36.9,21.4,0.0,N@1.5,8.2,67.1,65.8,0.0,908,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,14:30,80.2,80.0,35.2,19.7,0.0,N@1.5,9.6,67.4,65.9,0.0,888,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,14:45,80.3,79.9,35.1,19.7,0.0,N@1.3,11.4,67.6,66.0,0.0,871,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,15:00,81.2,80.6,36.4,20.0,0.0,NE@3.0,10.7,67.8,66.1,0.0,848,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,15:15,81.2,80.6,35.8,19.6,0.0,NE@1.2,9.9,68.0,66.2,0.0,823,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,15:30,81.4,81.0,35.1,18.9,0.0,N@4.2,11.7,68.2,66.4,0.0,799,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,15:45,82.0,81.5,35.5,18.9,0.0,N@5.2,11.7,68.4,66.5,0.0,771,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,16:00,81.3,80.8,36.4,19.9,0.0,N@3.7,11.0,68.6,66.6,0.0,740,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,16:15,81.1,80.8,37.9,21.3,0.0,N@3.5,11.0,68.7,66.7,0.0,704,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,16:30,81.1,80.8,37.4,20.9,0.0,N@0.6,8.2,68.8,66.8,0.0,668,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,16:45,82.0,81.7,36.8,19.8,0.0,N@0.2,7.4,69.0,66.9,0.0,631,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,17:00,81.6,81.3,36.8,20.1,0.0,N@0.0,1.4,69.1,67.0,0.0,591,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,17:15,81.9,81.8,38.0,20.8,0.0,N@1.9,7.4,69.1,67.1,0.0,552,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,17:30,81.8,81.6,38.6,21.4,0.0,N@3.1,10.3,69.2,67.2,0.0,511,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,17:45,82.3,82.0,38.7,21.1,0.0,N@1.6,7.8,69.3,67.3,0.0,468,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,18:00,81.7,81.7,38.4,21.3,0.0,N@4.1,8.9,69.4,67.4,0.0,425,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,18:15,81.9,81.7,38.2,21.0,0.0,N@2.1,7.8,69.4,67.5,0.0,381,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,18:30,81.3,81.1,38.7,21.8,0.0,N@4.1,8.2,69.5,67.6,0.0,337,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,18:45,81.3,81.0,38.7,21.9,0.0,N@1.5,7.1,69.5,67.7,0.0,293,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,19:00,81.1,80.8,39.0,22.3,0.0,N@0.8,6.4,69.6,67.7,0.0,250,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,19:15,80.1,79.6,39.6,23.6,0.0,N@0.3,6.0,69.6,67.8,0.0,208,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,19:30,79.0,78.7,41.9,26.7,0.0,N@2.8,6.7,69.6,67.8,0.0,167,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,19:45,77.7,77.6,43.4,29.5,0.0,N@0.0,0.0,69.6,67.9,0.0,130,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
