Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-03,07:30,55.4,,53.2,92.2,0.18,SE@6.7,9.6,,67.2,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,07:45,56.2,,53.6,91.0,0.13,SE@7.4,10.3,,67.2,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,08:00,57.0,,53.8,88.9,0.07,SE@7.9,10.3,,67.1,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,08:15,57.6,,54.1,88.0,0.05,SE@6.8,8.5,,67.1,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,08:30,58.4,,54.1,85.4,0.03,SE@5.9,8.9,,67.0,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,08:45,59.2,,54.0,83.0,0.01,SE@4.7,6.4,,67.0,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,09:00,59.8,,54.2,81.7,0.01,SE@5.8,8.5,,67.0,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,09:15,60.4,,54.3,80.5,0.01,SE@6.3,9.2,,67.0,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,09:30,61.1,,54.7,79.3,0.01,SE@6.9,9.6,,66.9,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,09:45,61.6,,54.5,77.5,0.01,SE@7.0,10.3,,66.9,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,10:00,62.5,,54.9,76.1,0.0,SE@6.6,9.2,,66.8,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,10:15,63.4,,54.8,73.4,0.0,SE@6.6,9.9,,66.8,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,10:30,64.9,,54.2,68.1,0.0,SE@6.0,8.9,,66.7,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,10:45,66.3,,54.1,64.7,0.0,S@7.5,11.0,,66.7,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,11:00,66.6,,53.7,63.2,0.0,SE@8.1,15.7,,66.7,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,11:15,67.1,,53.4,61.4,0.0,SE@9.0,12.8,,66.7,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,11:30,68.2,,53.1,58.5,0.0,SE@9.2,15.3,,66.6,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,11:45,68.4,,52.4,56.5,0.0,SE@10.0,14.2,,66.6,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,12:00,69.3,,52.6,55.2,0.0,SE@10.3,14.6,,66.6,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,12:15,68.9,,51.3,53.3,0.0,SE@9.8,13.9,,66.5,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,12:30,69.9,,51.3,51.7,0.0,SE@9.5,14.2,,66.5,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,12:45,70.4,,51.1,50.3,0.0,SE@10.8,16.0,,66.5,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,13:00,71.8,,52.0,49.7,0.0,SE@9.7,18.5,,66.4,0.0,639,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,13:15,71.9,,51.4,48.5,0.0,SE@10.2,16.4,,66.4,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,13:30,70.9,,50.9,49.2,0.0,S@7.8,13.2,,66.4,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,13:45,70.6,,51.5,50.7,0.0,SE@9.5,16.7,,66.4,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,14:00,70.5,,50.9,49.9,0.0,S@9.3,16.4,,66.4,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,14:15,70.5,,50.8,49.6,0.0,S@10.4,15.3,,66.4,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,14:30,70.7,,50.3,48.4,0.0,S@8.8,13.5,,66.4,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,14:45,70.3,,52.0,52.1,0.0,SW@5.8,9.9,,66.4,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,15:00,70.1,,53.3,55.0,0.0,SW@5.2,9.2,,66.4,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,15:15,69.2,,52.9,56.1,0.0,SW@5.9,8.2,,66.4,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,15:30,68.1,,53.0,58.5,0.0,SW@4.8,6.7,,66.5,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,15:45,67.7,,53.8,60.8,0.0,SW@3.2,4.9,,66.5,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,16:00,67.7,,53.5,60.4,0.0,SW@3.1,4.6,,66.5,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,16:15,67.8,,53.6,60.4,0.0,SW@3.9,4.9,,66.6,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,16:30,66.6,,55.1,66.5,0.08,SW@3.3,4.2,,66.6,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,16:45,65.9,,55.3,68.5,0.12,SW@3.3,4.2,,66.6,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,17:00,65.5,,54.3,67.0,0.67,W@4.0,6.4,,66.7,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,17:15,64.4,,54.3,69.7,0.73,W@4.7,8.5,,66.7,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,17:30,64.2,,53.7,68.6,0.07,SW@5.6,10.7,,66.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,17:45,63.3,,54.1,71.8,0.29,SW@4.8,6.0,,66.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,18:00,62.7,,54.5,74.7,0.01,SW@3.6,5.3,,66.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,18:15,62.4,,54.4,75.1,0.01,SW@2.0,2.8,,66.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,18:30,62.7,,53.7,72.4,0.01,SW@1.6,6.0,,66.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,18:45,62.7,,54.5,74.4,0.26,S@3.3,5.7,,66.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,19:00,60.9,,56.1,83.9,0.92,SE@3.8,4.6,,67.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,19:15,59.8,,56.4,88.6,1.0,SE@4.1,5.3,,67.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,19:30,59.1,,57.0,92.6,1.0,SE@3.6,5.7,,67.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,19:45,58.9,,57.0,93.3,1.0,SE@4.0,5.7,,67.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,20:00,58.8,,56.9,93.3,1.0,SE@3.0,4.2,,67.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,20:15,58.4,,57.0,95.1,1.0,SE@3.9,6.0,,67.2,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,20:30,58.1,,57.2,96.8,1.0,SE@3.9,4.9,,67.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,20:45,57.8,,57.2,97.6,1.0,SE@4.4,5.7,,67.2,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,21:00,57.6,,57.3,98.9,1.0,SE@4.7,6.4,,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,21:15,57.5,,57.2,98.9,1.0,E@4.3,5.7,,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,21:30,57.3,,57.1,99.2,1.0,E@3.4,4.6,,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,21:45,57.1,,57.1,99.8,1.0,E@2.2,3.1,,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,22:00,57.0,,57.0,100.0,1.0,E@2.9,4.2,,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,22:15,57.3,,57.3,100.0,1.0,SE@3.5,4.6,,67.3,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,22:30,57.2,,57.2,100.0,1.0,SE@4.3,6.4,,67.4,0.03,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,22:45,57.2,,57.2,100.0,1.0,SE@4.9,6.7,,67.3,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-03,23:00,57.3,,57.3,100.0,1.0,SE@5.0,7.1,,67.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,23:15,57.3,,57.3,100.0,1.0,SE@5.9,8.2,,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,23:30,57.1,,57.1,100.0,1.0,SE@7.1,10.3,,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,23:45,57.0,,57.0,100.0,1.0,SE@6.9,9.2,,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,24:00,57.1,,57.1,100.0,1.0,SE@6.9,9.2,,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,00:15,57.1,,57.1,100.0,1.0,SE@6.5,9.6,,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,00:30,57.1,,57.1,100.0,1.0,SE@6.0,7.8,,67.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,00:45,57.0,,57.0,100.0,1.0,SE@5.0,7.1,,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,01:00,57.1,,56.6,98.4,1.0,SE@4.9,7.4,,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,01:15,57.1,,56.3,97.1,1.0,SE@5.0,6.7,,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,01:30,57.0,,56.2,96.9,1.0,SE@6.2,8.5,,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,01:45,57.0,,56.3,97.5,1.0,SE@5.8,7.8,,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,02:00,57.0,,56.1,96.8,1.0,SE@6.6,9.9,,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,02:15,57.2,,55.9,95.5,0.97,SE@8.7,13.2,,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,02:30,57.3,,55.9,95.0,0.92,SE@8.0,12.8,,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,02:45,57.2,,56.0,95.9,0.83,SE@8.3,11.0,,67.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,03:00,57.2,,56.0,95.9,0.81,SE@9.0,12.1,,67.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,03:15,57.2,,56.2,96.3,0.91,SE@9.9,13.2,,67.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,03:30,57.2,,56.1,96.1,0.83,SE@11.4,16.4,,67.2,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,03:45,57.3,,56.0,95.5,0.8,SE@10.3,16.0,,67.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,04:00,57.0,,56.0,96.5,1.0,SE@8.7,13.5,,67.2,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,04:15,57.0,,55.9,95.9,1.0,SE@6.9,9.2,,67.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,04:30,56.8,,55.9,96.9,1.0,SE@6.8,8.9,,67.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,04:45,56.8,,55.8,96.4,1.0,SE@6.4,8.5,,67.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,05:00,56.8,,55.7,96.2,1.0,SE@6.6,8.9,,67.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,05:15,56.7,,55.6,96.1,1.0,SE@6.9,10.3,,67.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,05:30,56.4,,55.5,96.8,1.0,SE@8.3,11.0,,67.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,05:45,56.7,,55.1,94.3,0.96,SE@10.9,15.0,,67.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,06:00,56.9,,55.0,93.2,0.82,SE@9.2,12.1,,67.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,06:15,56.7,,55.1,94.3,0.53,SE@8.9,12.4,,66.9,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,06:30,56.7,,55.1,94.4,0.45,SE@8.4,11.7,,66.9,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,06:45,56.8,,55.2,94.3,0.45,SE@8.3,10.7,,66.9,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,07:00,57.0,,55.2,93.7,0.37,SE@7.5,11.7,,66.8,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,07:15,57.2,,55.4,93.9,0.34,SE@7.0,9.6,,66.8,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,07:30,57.4,,55.4,93.1,0.29,SE@7.5,11.4,,66.8,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,07:45,57.7,,55.2,91.3,0.21,SE@9.0,11.7,,66.7,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,08:00,58.4,,55.3,89.3,0.13,SE@8.1,12.1,,66.7,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,08:15,58.4,,55.4,89.5,0.14,SE@9.7,15.0,,66.7,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,08:30,59.1,,55.6,88.1,0.07,S@9.4,14.6,,66.7,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,08:45,59.5,,56.0,88.2,0.05,S@9.1,12.8,,66.6,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,09:00,59.7,,56.4,88.8,0.05,S@8.9,13.2,,66.6,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,09:15,60.6,,56.5,86.4,0.03,S@10.5,15.0,,66.6,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,09:30,61.0,,56.2,84.0,0.02,S@11.4,17.1,,66.5,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,09:45,61.8,,55.3,79.0,0.01,S@14.0,18.5,,66.5,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,10:00,61.6,,54.6,77.5,0.0,SW@14.8,19.6,,66.5,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,10:15,61.9,,55.0,78.1,0.01,S@15.9,23.2,,66.5,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,10:30,61.1,,54.3,78.2,0.0,SW@17.9,24.6,,66.4,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,10:45,60.3,,53.8,79.2,0.01,SW@16.4,22.1,,66.4,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,11:00,60.9,,54.5,79.2,0.0,S@16.7,22.8,,66.4,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,11:15,59.7,,54.4,82.5,0.01,S@16.3,22.1,,66.4,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,11:30,59.4,,55.1,85.3,0.02,S@17.6,21.8,,66.3,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,11:45,60.5,,55.3,82.9,0.01,S@17.7,23.2,,66.3,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,12:00,61.7,,54.6,77.5,0.0,SW@19.1,25.7,,66.2,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,12:15,62.2,,54.5,75.9,0.0,S@19.0,25.0,,66.2,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,12:30,62.2,,54.2,74.8,0.0,S@18.1,25.0,,66.2,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,12:45,62.3,,54.0,74.3,0.0,SW@17.2,23.5,,66.2,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,13:00,62.6,,54.3,74.2,0.0,S@18.3,23.5,,66.2,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,13:15,62.3,,54.2,74.8,0.0,S@19.6,27.5,,66.2,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,13:30,63.6,,53.6,69.8,0.0,S@21.4,27.8,,66.1,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,13:45,64.5,,52.9,65.8,0.0,SW@20.0,28.6,,66.1,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,14:00,64.9,,53.1,65.4,0.0,S@18.7,25.0,,66.1,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,14:15,63.9,,50.7,62.0,0.0,SW@19.7,26.8,,66.1,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
2008-10-04,14:30,63.3,,49.9,61.6,0.0,SW@18.4,25.7,,66.1,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:45:49.094201
