Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-29,04:45,56.2,,47.4,72.3,0.0,N@6.5,9.2,,72.2,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,05:00,54.8,,47.6,76.5,0.0,N@7.1,9.6,,72.1,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,05:15,56.4,,47.1,70.8,0.0,NE@5.5,8.2,,72.0,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,05:30,57.1,,47.3,69.5,0.0,E@3.3,5.3,,71.9,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,05:45,57.5,,47.0,67.9,0.0,NW@4.3,6.7,,71.8,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,06:00,58.4,,47.4,66.7,0.0,NW@4.2,7.1,,71.8,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,06:15,57.2,,49.0,74.0,0.0,W@4.3,6.0,,71.7,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,06:30,60.5,,48.1,63.6,0.0,NW@3.8,6.7,,71.6,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,06:45,62.4,,47.8,58.6,0.0,NW@4.6,6.4,,71.5,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,07:00,64.6,,48.3,55.3,0.0,N@3.1,4.6,,71.4,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,07:15,66.4,,49.5,54.4,0.0,N@3.4,4.9,,71.4,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,07:30,67.5,,49.6,52.6,0.0,N@3.4,4.9,,71.3,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,07:45,68.3,,49.7,51.2,0.0,NW@3.5,5.7,,71.2,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,08:00,70.4,,49.7,47.9,0.0,NW@3.0,5.3,,71.1,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,08:15,72.2,,50.2,45.8,0.0,NW@3.4,7.4,,71.0,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,08:30,72.8,,51.0,46.2,0.0,W@5.2,7.1,,71.0,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,08:45,73.3,,49.8,43.4,0.0,NW@5.9,8.2,,70.9,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,09:00,74.1,,50.6,43.5,0.0,NW@7.4,10.3,,70.8,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,09:15,75.2,,50.4,41.7,0.0,NW@6.8,9.6,,70.8,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,09:30,76.7,,51.3,41.0,0.0,N@6.3,9.2,,70.7,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,09:45,77.9,,52.1,40.7,0.0,N@6.2,9.6,,70.7,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,10:00,78.8,,52.9,40.6,0.0,N@6.3,9.2,,70.6,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,10:15,80.6,,53.2,38.7,0.0,N@5.2,7.8,,70.6,0.0,806,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,10:30,81.5,,51.8,35.7,0.0,NW@5.1,8.5,,70.6,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,10:45,82.1,,52.9,36.5,0.0,N@5.3,8.9,,70.6,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,11:00,82.6,,53.6,36.8,0.0,N@4.8,7.4,,70.6,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,11:15,83.1,,51.1,33.0,0.0,NE@3.8,6.4,,70.6,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,11:30,84.0,,50.7,31.7,0.0,NE@3.6,5.7,,70.6,0.0,876,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,11:45,84.9,,48.8,28.7,0.0,NE@3.3,5.3,,70.6,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,12:00,85.7,,47.0,26.1,0.0,NE@3.6,4.9,,70.7,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,12:15,86.4,,47.1,25.6,0.0,NE@3.3,5.3,,70.7,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,12:30,87.3,,45.1,23.1,0.0,SW@3.4,4.9,,70.8,0.0,875,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,12:45,87.2,,46.2,24.1,0.0,SW@3.4,5.3,,70.9,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,13:00,88.1,,44.5,22.0,0.0,W@2.6,5.3,,70.9,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,13:15,89.5,,46.3,22.5,0.0,W@2.8,5.3,,71.0,0.0,841,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,13:30,89.0,,45.6,22.3,0.0,SW@2.8,5.7,,71.1,0.0,824,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,13:45,90.0,,46.6,22.4,0.0,E@2.6,4.6,,71.2,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,14:00,88.8,,49.3,25.8,0.0,NE@4.5,6.7,,71.3,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,14:15,89.7,,46.7,22.7,0.0,E@3.3,7.1,,71.4,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,14:30,89.3,,46.3,22.7,0.0,E@4.0,6.7,,71.5,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,14:45,88.8,,50.3,26.8,0.0,N@5.6,7.8,,71.6,0.0,716,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,15:00,87.6,,54.0,31.8,0.0,NE@4.9,7.1,,71.7,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,15:15,88.6,,54.8,31.8,0.0,NE@4.2,6.0,,71.8,0.0,655,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,15:30,89.1,,50.5,26.7,0.0,NE@4.5,6.4,,71.9,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,15:45,88.4,,55.2,32.4,0.0,NE@4.3,6.0,,72.0,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,16:00,90.5,,45.6,21.3,0.0,E@2.6,4.9,,72.1,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,16:15,91.0,,49.8,24.5,0.0,NE@3.5,6.4,,72.2,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,16:30,88.7,,51.0,27.6,0.0,E@4.5,5.3,,72.4,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,16:45,88.6,,52.2,28.9,0.0,NE@3.9,5.3,,72.5,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,17:00,89.9,,46.7,22.6,0.0,NE@2.9,3.5,,72.6,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,17:15,87.6,,53.7,31.5,0.0,NE@3.5,5.3,,72.8,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,17:30,85.3,,53.1,33.1,0.0,NE@4.3,5.3,,72.9,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,17:45,84.7,,52.3,32.8,0.0,NE@4.1,5.7,,73.1,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,18:00,84.2,,51.9,32.9,0.0,NE@3.5,4.6,,73.2,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,18:15,83.5,,55.8,38.7,0.0,NE@3.9,4.9,,73.3,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,18:30,83.5,,54.3,36.6,0.0,NE@4.0,4.9,,73.5,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,18:45,84.2,,52.9,34.1,0.0,E@3.6,4.2,,73.6,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,19:00,84.4,,50.1,30.5,0.0,E@3.8,4.2,,73.7,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,19:15,84.9,,45.8,25.5,0.0,E@3.7,4.2,,73.8,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,19:30,83.2,,49.2,30.7,0.0,NE@4.4,5.3,,74.0,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,19:45,79.1,,52.7,39.9,0.0,E@5.1,5.7,,74.1,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,20:00,77.9,,53.0,41.9,0.0,E@4.9,5.3,,74.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,20:15,79.2,,49.4,35.2,0.0,E@4.4,5.3,,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,20:30,81.4,,46.0,28.8,0.0,SE@2.9,3.9,,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,20:45,80.6,,46.7,30.4,0.0,S@4.2,5.3,,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,21:00,77.6,,50.7,39.0,0.0,S@6.3,8.9,,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,21:15,75.9,,52.4,44.0,0.0,SW@6.4,8.2,,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,21:30,75.0,,53.9,47.9,0.0,SW@4.8,6.7,,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,21:45,73.5,,54.0,50.5,0.0,SW@4.1,5.3,,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,22:00,72.7,,54.7,53.1,0.0,SE@3.6,4.9,,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,22:15,73.5,,54.6,51.6,0.0,SE@3.5,8.2,,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,22:30,72.2,,54.7,54.0,0.0,S@6.4,9.9,,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,22:45,71.5,,54.7,55.4,0.0,S@5.9,7.4,,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-29,23:00,70.6,,55.1,57.8,0.0,S@5.2,7.1,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,23:15,69.8,,55.4,60.3,0.0,S@4.1,6.4,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,23:30,69.3,,54.9,60.1,0.0,S@4.6,6.0,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,23:45,68.7,,54.9,61.5,0.0,S@4.4,6.4,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,24:00,68.0,,54.7,62.3,0.0,SE@4.5,6.4,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,00:15,67.5,,53.8,61.4,0.0,S@5.3,7.4,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,00:30,68.2,,52.7,57.6,0.0,S@6.3,8.5,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,00:45,67.7,,53.0,59.3,0.0,SW@4.9,6.4,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,01:00,67.0,,53.3,61.3,0.0,SW@3.7,4.6,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,01:15,67.9,,52.2,57.1,0.0,SW@4.1,4.9,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,01:30,66.4,,52.6,61.0,0.0,SW@4.8,5.7,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,01:45,65.1,,52.7,64.2,0.0,SW@4.9,5.7,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,02:00,64.7,,52.8,65.4,0.0,SW@3.8,4.6,,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,02:15,65.1,,52.2,62.8,0.0,SW@3.3,4.9,,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,02:30,64.4,,52.2,64.4,0.0,SW@4.0,5.3,,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,02:45,64.3,,51.5,63.0,0.0,SW@3.4,4.2,,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,03:00,63.8,,51.1,63.3,0.0,W@4.0,5.3,,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,03:15,63.3,,51.2,64.5,0.0,W@5.2,6.4,,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,03:30,61.5,,52.0,71.0,0.0,SW@3.0,4.9,,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,03:45,62.0,,51.6,68.7,0.0,SE@1.8,3.5,,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,04:00,62.9,,51.0,65.0,0.0,SW@1.6,3.1,,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,04:15,62.0,,51.5,68.4,0.0,SE@1.4,3.1,,74.5,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,04:30,61.3,,51.2,69.3,0.0,W@1.8,3.1,,74.5,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,04:45,61.5,,50.9,67.9,0.0,SW@3.4,4.2,,74.4,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,05:00,60.5,,51.1,71.2,0.0,W@3.7,4.9,,74.4,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,05:15,62.7,,50.7,64.7,0.0,W@3.0,4.2,,74.3,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,05:30,65.3,,50.1,57.8,0.0,W@3.4,4.9,,74.2,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,05:45,65.5,,52.7,63.2,0.0,W@2.5,3.9,,74.2,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,06:00,67.1,,52.2,58.8,0.0,W@2.6,4.2,,74.1,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,06:15,67.3,,54.1,62.5,0.0,SW@3.4,4.6,,74.0,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,06:30,67.6,,54.2,62.1,0.0,SW@4.1,6.0,,73.9,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,06:45,68.1,,54.5,61.8,0.0,SW@3.9,5.3,,73.9,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,07:00,69.9,,54.3,57.8,0.0,SW@4.3,5.3,,73.8,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,07:15,71.7,,52.5,50.8,0.0,W@4.0,5.3,,73.7,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,07:30,73.0,,52.6,48.9,0.0,SW@4.3,6.4,,73.6,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,07:45,73.6,,52.4,47.3,0.0,SW@4.8,6.0,,73.6,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,08:00,74.8,,52.3,45.3,0.0,SW@5.0,6.4,,73.5,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,08:15,75.7,,53.2,45.6,0.0,SW@5.9,7.4,,73.4,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,08:30,76.1,,52.2,43.4,0.0,SW@5.6,7.8,,73.4,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,08:45,76.8,,52.1,42.1,0.0,SW@6.0,8.2,,73.3,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,09:00,77.1,,52.0,41.5,0.0,SW@6.4,8.5,,73.3,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,09:15,78.1,,53.5,42.6,0.0,SW@6.8,9.6,,73.2,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,09:30,79.0,,52.9,40.3,0.0,SW@6.2,9.9,,73.2,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,09:45,79.5,,53.2,40.2,0.0,SW@6.9,10.7,,73.1,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,10:00,80.5,,49.9,34.4,0.0,SW@6.1,9.9,,73.1,0.0,801,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,10:15,80.8,,52.0,36.7,0.0,SW@7.8,12.8,,73.1,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,10:30,81.6,,50.9,34.5,0.0,SW@7.4,13.2,,73.1,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,10:45,81.9,,49.4,32.3,0.0,S@8.3,11.4,,73.1,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,11:00,83.1,,49.3,30.9,0.0,SW@6.6,11.4,,73.1,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,11:15,85.0,,47.3,26.9,0.0,S@5.3,11.0,,73.1,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,11:30,85.7,,44.4,23.6,0.0,SW@5.1,9.9,,73.1,0.0,893,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,11:45,86.2,,45.0,23.8,0.0,SW@5.8,13.5,,73.2,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,12:00,86.4,,47.8,26.3,0.0,W@7.0,11.7,,73.2,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,12:15,87.1,,45.4,23.4,0.0,W@6.6,12.1,,73.3,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,12:30,87.3,,46.9,24.7,0.0,W@5.9,10.3,,73.4,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,12:45,87.5,,49.0,26.5,0.0,SW@7.6,12.1,,73.4,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,13:00,87.9,,45.6,23.1,0.0,W@6.6,11.4,,73.5,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,13:15,88.2,,43.9,21.4,0.0,W@7.3,13.2,,73.6,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,13:30,88.6,,44.6,21.7,0.0,W@7.0,11.7,,73.7,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,13:45,88.5,,44.2,21.5,0.0,W@7.4,13.5,,73.8,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,14:00,88.8,,42.6,20.0,0.0,W@7.8,13.2,,73.9,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,14:15,89.6,,41.0,18.3,0.0,W@8.5,13.2,,74.0,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
2009-05-30,14:30,89.5,,40.0,17.7,0.0,W@7.8,13.9,,74.1,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:04:42.457048
