Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-14,08:00,49.2,49.2,49.0,99.3,0.0,SE@7.6,11.4,48.3,49.3,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,08:15,49.1,49.1,48.9,99.3,0.0,S@7.8,12.4,48.4,49.3,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,08:30,49.1,49.1,49.0,99.3,0.0,S@10.0,13.2,48.4,49.3,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,08:45,49.1,49.1,48.9,99.3,0.0,S@9.8,14.2,48.4,49.3,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,09:00,49.4,49.4,49.2,99.3,0.0,S@8.3,11.7,48.4,49.3,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,09:15,50.3,50.2,50.1,99.3,0.0,S@7.8,10.3,48.4,49.3,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,09:30,51.6,51.5,51.4,99.3,0.0,S@7.5,10.3,48.4,49.3,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,09:45,51.6,51.6,51.4,99.3,0.0,S@7.5,9.9,48.5,49.3,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,10:00,53.0,52.9,52.4,97.9,0.0,S@6.8,9.2,48.6,49.3,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,10:15,54.4,54.3,52.3,92.6,0.0,S@8.0,11.4,48.7,49.3,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,10:30,55.8,55.8,52.5,88.6,0.0,S@9.5,13.2,48.9,49.3,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,10:45,56.0,55.8,52.0,86.5,0.0,S@10.3,14.2,49.2,49.3,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,11:00,56.3,56.1,51.0,82.4,0.0,S@10.6,14.6,49.4,49.3,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,11:15,54.8,54.8,51.3,87.6,0.0,S@8.3,10.3,49.6,49.3,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,11:30,55.4,55.3,51.4,86.3,0.0,S@8.6,11.7,49.8,49.3,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,11:45,55.9,55.9,51.1,83.8,0.0,S@9.7,12.8,49.9,49.3,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,12:00,57.3,57.2,51.7,81.5,0.0,SW@9.4,11.7,50.1,49.3,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,12:15,59.4,59.2,50.9,73.4,0.0,SW@9.9,12.1,50.3,49.3,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,12:30,58.3,58.3,50.0,73.8,0.0,SW@9.6,15.0,50.6,49.3,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,12:45,57.7,57.7,49.7,74.5,0.0,SW@8.3,11.7,50.8,49.4,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,13:00,57.7,57.6,50.0,75.5,0.0,SW@6.9,10.3,51.0,49.4,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,13:15,57.5,57.5,49.4,74.3,0.0,SW@6.9,9.2,51.1,49.4,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,13:30,57.1,57.1,49.7,76.1,0.0,SW@7.7,9.9,51.2,49.4,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,13:45,56.8,56.8,49.1,75.3,0.0,SW@8.1,10.3,51.2,49.4,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,14:00,56.6,56.5,48.4,74.0,0.0,W@6.9,8.9,51.3,49.4,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,14:15,56.0,55.9,47.8,73.8,0.0,W@5.9,8.5,51.3,49.5,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,14:30,55.6,55.6,48.2,76.1,0.0,SW@5.9,7.8,51.4,49.5,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,14:45,55.0,54.9,48.9,79.8,0.0,SW@5.1,6.4,51.4,49.5,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,15:00,54.3,54.2,49.2,82.6,0.0,S@1.0,5.3,51.4,49.5,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,15:15,54.6,54.5,48.0,78.2,0.0,E@2.7,5.3,51.4,49.6,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,15:30,54.4,54.3,47.6,77.7,0.0,E@0.3,2.8,51.4,49.6,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,15:45,54.3,54.2,47.5,77.6,0.0,S@0.4,5.3,51.3,49.6,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,16:00,52.7,52.7,48.1,84.3,0.0,S@5.0,6.0,51.3,49.6,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,16:15,51.9,51.9,48.2,87.2,0.0,S@3.8,4.6,51.2,49.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,16:30,51.6,51.6,48.1,87.5,0.0,S@0.9,3.5,51.1,49.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,16:45,51.5,51.4,47.5,86.2,0.0,SE@1.1,4.6,51.0,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,17:00,51.4,51.4,47.3,85.8,0.0,S@0.0,2.1,50.9,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,17:15,51.1,51.1,48.2,89.7,0.0,S@2.3,4.2,50.8,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,17:30,50.3,50.1,48.1,91.9,0.0,N@0.0,0.0,50.7,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,17:45,49.3,49.3,48.6,97.4,0.0,N@0.0,0.0,50.5,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,18:00,50.7,50.7,49.3,94.8,0.0,S@2.8,5.3,50.4,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,18:15,50.2,50.1,49.9,98.9,0.0,S@4.1,5.3,50.3,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,18:30,49.8,49.7,49.6,99.3,0.0,SE@0.2,5.3,50.2,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,18:45,47.4,47.3,47.2,99.4,0.02,NE@4.8,6.7,50.1,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,19:00,48.1,48.1,48.0,99.4,0.06,E@3.5,4.6,50.0,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,19:15,48.3,48.3,48.1,99.3,0.01,E@3.7,4.6,49.8,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,19:30,47.8,47.7,47.6,99.3,0.0,NE@3.3,4.9,49.8,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,19:45,48.1,48.1,48.0,99.3,0.0,NE@4.2,5.3,49.7,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,20:00,48.6,48.5,48.4,99.3,0.0,E@3.3,5.3,49.6,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,20:15,48.5,48.5,48.3,99.3,0.0,NE@3.1,3.9,49.5,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,20:30,49.1,49.1,48.9,99.3,0.0,E@3.1,4.6,49.5,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,20:45,49.2,49.2,49.1,99.3,0.0,E@3.7,6.0,49.5,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,21:00,49.2,49.1,49.0,99.3,0.38,E@3.6,6.0,49.4,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,21:15,49.1,49.0,48.9,99.3,0.7,SE@4.2,5.3,49.4,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,21:30,49.0,48.9,48.8,99.3,0.93,SE@5.0,7.1,49.4,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,21:45,49.3,49.3,49.1,99.3,0.92,SE@6.4,8.9,49.4,50.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,22:00,49.2,49.2,49.1,99.4,0.9,SE@5.1,7.1,49.4,50.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,22:15,49.3,49.2,49.2,99.4,0.89,SE@2.9,5.3,49.4,50.1,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,22:30,49.4,49.2,49.2,99.4,0.87,S@1.2,3.9,49.4,50.1,0.04,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,22:45,49.4,49.2,49.2,99.4,0.83,SE@3.0,5.7,49.4,50.1,0.05,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,23:00,49.4,49.3,49.3,99.4,0.83,E@4.2,6.7,49.4,50.1,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,23:15,49.4,49.4,49.3,99.4,0.81,E@4.0,6.0,49.4,50.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,23:30,49.3,49.3,49.2,99.4,0.8,E@2.6,5.7,49.5,50.1,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,23:45,49.3,49.2,49.1,99.4,0.78,E@2.4,4.9,49.5,50.1,0.03,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-14,24:00,49.2,49.2,49.0,99.4,0.8,E@0.0,1.4,49.5,50.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,00:15,49.2,49.1,49.0,99.4,0.79,N@0.0,0.0,49.5,50.0,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,00:30,49.0,48.9,48.9,99.4,0.74,N@1.3,5.7,49.5,50.0,0.05,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,00:45,48.7,48.6,48.5,99.4,0.75,N@4.4,6.7,49.5,50.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,01:00,48.5,48.4,48.4,99.4,0.8,N@1.9,5.3,49.5,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,01:15,48.5,48.5,48.4,99.4,0.8,NE@4.0,5.7,49.5,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,01:30,48.3,48.3,48.2,99.4,0.81,NE@4.0,6.0,49.5,50.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,01:45,48.3,48.2,48.1,99.4,0.82,NE@3.3,4.6,49.5,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,02:00,48.4,48.4,48.3,99.4,0.83,NE@3.4,5.3,49.5,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,02:15,48.6,48.6,48.5,99.4,0.84,E@3.4,5.7,49.4,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,02:30,48.7,48.7,48.6,99.4,0.82,E@1.3,3.9,49.4,50.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,02:45,47.3,47.2,47.1,99.4,0.82,SW@2.7,6.0,49.4,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,03:00,46.5,46.4,46.4,99.4,0.8,SW@1.2,3.5,49.4,50.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,03:15,46.4,46.3,46.3,99.4,0.82,S@3.3,5.3,49.4,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,03:30,46.1,46.0,45.9,99.4,0.84,S@3.4,6.0,49.4,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,03:45,45.9,45.9,45.8,99.4,0.86,SW@7.9,12.1,49.4,50.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,04:00,45.6,45.6,45.5,99.4,0.86,W@5.9,9.6,49.3,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,04:15,45.7,45.7,45.6,99.4,0.85,SW@6.2,8.9,49.3,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,04:30,45.9,45.8,45.7,99.5,0.84,SW@5.1,6.7,49.2,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,04:45,45.9,45.9,45.7,99.5,0.84,SW@4.8,6.4,49.2,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,05:00,45.8,45.7,45.6,99.5,0.84,SW@4.0,5.3,49.1,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,05:15,45.7,45.7,45.6,99.5,0.84,SW@4.2,5.7,49.1,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,05:30,45.8,45.8,45.6,99.5,0.84,S@4.2,6.0,49.0,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,05:45,45.7,45.6,45.5,99.5,0.85,SW@3.9,5.7,49.0,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,06:00,45.6,45.5,45.4,99.5,0.85,SW@2.9,4.6,49.0,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,06:15,45.6,45.5,45.4,99.5,0.87,SW@2.9,3.9,49.0,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,06:30,45.6,45.6,45.5,99.5,0.88,S@2.0,4.2,49.0,50.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,06:45,45.6,45.6,45.5,99.5,0.88,SE@4.0,6.0,48.9,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,07:00,45.8,45.8,45.7,99.5,0.88,SE@5.6,8.2,48.9,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,07:15,46.3,46.3,46.2,99.5,0.88,S@6.3,8.5,48.9,50.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,07:30,46.9,47.0,46.8,99.5,0.88,S@6.6,9.2,48.9,50.0,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,07:45,47.4,47.4,47.3,99.5,0.88,S@7.4,11.0,48.9,50.0,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,08:00,48.1,48.1,48.0,99.5,0.89,S@7.9,10.7,48.9,50.0,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,08:15,48.4,48.4,48.3,99.5,0.88,S@8.2,12.1,48.9,50.0,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,08:30,48.8,48.8,48.7,99.5,0.88,S@8.9,11.7,48.9,50.0,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,08:45,49.2,49.2,49.1,99.5,0.89,S@9.4,14.6,49.0,50.0,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,09:00,49.7,49.6,49.5,99.5,0.89,S@9.1,12.4,49.0,50.0,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,09:15,50.8,50.8,50.7,99.5,0.87,S@10.2,14.2,49.1,50.0,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,09:30,51.5,52.1,51.4,99.5,0.8,SW@10.5,15.0,49.2,50.0,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,09:45,51.4,52.0,51.3,99.5,0.63,SW@9.0,12.4,49.3,50.0,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,10:00,51.3,51.7,51.2,99.5,0.52,W@8.1,11.0,49.4,50.0,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,10:15,51.5,51.7,51.4,99.5,0.45,SW@8.5,10.7,49.6,50.0,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,10:30,53.0,53.0,52.9,99.3,0.18,SW@8.6,11.4,49.7,50.0,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,10:45,54.0,53.9,53.8,99.2,0.01,SW@8.8,11.7,49.8,50.0,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,11:00,54.9,54.7,52.9,93.1,0.0,SW@9.9,12.8,49.9,50.0,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,11:15,55.4,55.3,52.5,89.6,0.0,SW@9.6,12.8,50.1,50.0,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,11:30,55.1,55.0,51.2,86.5,0.0,SW@10.2,13.9,50.3,50.0,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,11:45,54.8,54.7,50.6,85.8,0.0,SW@10.5,13.5,50.5,50.0,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,12:00,55.5,55.4,51.1,85.2,0.0,SW@10.9,14.2,50.6,50.0,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
2016-11-15,12:15,55.2,55.1,51.2,86.4,0.0,SW@10.2,13.5,50.8,50.0,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:27.515745
