Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-22,02:45,48.2,,45.6,90.9,0.74,E@2.9,3.9,,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,03:00,46.6,,44.9,93.6,0.8,E@2.6,3.5,,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,03:15,47.8,,45.8,92.7,0.82,E@2.9,4.2,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,03:30,47.6,,45.3,91.7,0.69,E@4.2,4.9,,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,03:45,44.6,,43.3,95.2,0.75,E@3.8,5.3,,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,04:00,46.5,,45.1,95.0,0.73,E@4.0,5.3,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,04:15,46.1,,44.5,94.0,0.7,E@3.8,5.3,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,04:30,45.5,,44.1,94.5,0.76,E@3.6,4.6,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,04:45,44.0,,43.1,96.6,0.82,E@4.4,6.0,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,05:00,45.0,,44.1,96.6,0.83,E@4.3,5.3,,75.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,05:15,45.2,,44.0,95.5,0.82,E@4.2,5.7,,75.4,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,05:30,44.9,,44.2,97.2,0.77,E@4.1,5.3,,75.3,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,05:45,46.5,,44.6,93.0,0.54,E@4.0,4.6,,75.2,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,06:00,46.8,,45.3,94.6,0.43,E@3.0,4.2,,75.1,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,06:15,49.4,,47.0,91.2,0.22,E@2.5,3.9,,75.1,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,06:30,51.8,,48.0,86.8,0.05,SE@2.8,3.5,,75.0,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,06:45,52.9,,48.1,83.7,0.02,SE@3.6,4.6,,74.9,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,07:00,53.4,,48.4,82.9,0.01,SE@3.9,4.9,,74.8,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,07:15,55.0,,49.1,80.3,0.01,S@2.9,4.9,,74.8,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,07:30,58.2,,48.7,70.5,0.0,SE@1.8,3.5,,74.7,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,07:45,59.4,,48.1,66.0,0.0,S@2.8,4.9,,74.6,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,08:00,60.2,,47.9,63.9,0.0,SW@3.6,6.0,,74.5,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,08:15,60.5,,48.0,63.3,0.0,SW@4.8,8.5,,74.3,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,08:30,61.3,,48.1,61.7,0.0,SW@4.5,6.7,,74.3,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,08:45,61.9,,48.2,60.5,0.0,W@3.7,6.0,,74.2,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,09:00,62.5,,47.3,57.5,0.0,W@3.1,5.7,,74.2,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,09:15,63.9,,46.6,53.4,0.0,SW@2.9,5.3,,74.1,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,09:30,65.3,,46.0,49.6,0.0,SW@4.1,6.4,,74.0,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,09:45,65.6,,45.1,47.6,0.0,SW@3.1,5.3,,73.9,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,10:00,67.1,,45.5,45.6,0.0,S@2.9,4.9,,73.9,0.0,735,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,10:15,68.2,,45.6,44.3,0.0,SW@3.2,6.7,,73.8,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,10:30,69.1,,45.9,43.3,0.0,SW@3.0,7.1,,73.7,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,10:45,68.5,,45.6,43.7,0.0,SW@3.2,6.4,,73.7,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,11:00,68.8,,44.9,42.1,0.0,W@4.2,7.4,,73.6,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,11:15,69.3,,44.5,40.8,0.0,SW@3.4,7.1,,73.5,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,11:30,70.7,,43.5,37.5,0.0,S@3.7,6.7,,73.5,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,11:45,69.4,,43.5,39.2,0.0,SE@3.9,6.7,,73.5,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,12:00,69.3,,43.6,39.4,0.0,S@2.9,5.3,,73.4,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,12:15,69.8,,45.6,41.8,0.0,E@3.8,7.4,,73.4,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,12:30,70.2,,46.5,42.6,0.0,SW@4.9,9.2,,73.4,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,12:45,70.4,,47.2,43.4,0.0,E@5.0,8.9,,73.4,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,13:00,69.8,,48.2,46.1,0.0,SE@5.1,8.5,,73.4,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,13:15,70.4,,45.7,41.2,0.0,W@4.4,7.8,,73.4,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,13:30,72.1,,45.5,38.6,0.0,E@5.2,7.8,,73.4,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,13:45,72.5,,43.8,35.6,0.0,SW@3.1,6.0,,73.4,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,14:00,74.0,,44.9,35.3,0.0,SE@3.8,12.1,,73.5,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,14:15,73.4,,44.9,36.0,0.0,S@4.3,7.4,,73.5,0.0,676,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,14:30,74.0,,44.9,35.4,0.0,E@4.2,6.7,,73.5,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,14:45,74.2,,45.2,35.5,0.0,NE@4.1,6.7,,73.6,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,15:00,74.2,,45.4,35.7,0.0,E@4.3,7.1,,73.6,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,15:15,74.8,,44.1,33.5,0.0,SW@3.5,6.0,,73.7,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,15:30,76.0,,44.3,32.3,0.0,S@3.3,6.7,,73.7,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,15:45,75.7,,46.0,34.8,0.0,SE@5.8,8.5,,73.8,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,16:00,75.1,,46.5,36.3,0.0,NE@5.7,8.5,,73.9,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,16:15,75.6,,45.1,33.7,0.0,E@4.6,7.4,,73.9,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,16:30,75.9,,44.2,32.3,0.0,SW@5.0,9.2,,74.0,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,16:45,76.1,,42.8,30.4,0.0,W@5.2,7.8,,74.1,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,17:00,75.7,,43.3,31.3,0.0,NW@6.0,9.6,,74.2,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,17:15,75.4,,45.1,34.0,0.0,NW@8.3,11.4,,74.3,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,17:30,74.6,,44.4,33.9,0.0,NW@8.0,12.1,,74.3,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,17:45,74.1,,44.0,33.9,0.0,NW@8.3,11.0,,74.4,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,18:00,73.5,,44.1,34.9,0.0,NW@7.0,8.5,,74.5,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,18:15,72.8,,43.6,34.9,0.0,NW@6.0,8.2,,74.6,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,18:30,71.9,,43.6,36.2,0.0,NW@5.0,6.7,,74.7,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,18:45,69.9,,44.3,39.6,0.0,NW@4.4,5.3,,74.8,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,19:00,66.6,,45.2,46.1,0.0,NW@4.1,4.6,,74.9,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,19:15,64.5,,46.2,51.4,0.0,NW@4.0,5.3,,74.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,19:30,62.2,,46.5,56.2,0.0,NW@3.6,4.9,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,19:45,62.8,,45.9,53.8,0.0,NW@4.3,5.3,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,20:00,61.3,,46.9,59.1,0.0,NW@4.0,5.3,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,20:15,58.8,,47.5,66.0,0.0,SW@4.2,4.6,,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,20:30,57.4,,47.6,69.5,0.0,E@4.7,5.7,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,20:45,57.0,,47.2,69.6,0.0,E@4.6,5.7,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,21:00,56.2,,47.3,72.0,0.0,N@4.2,4.9,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,21:15,56.4,,46.4,69.0,0.0,S@4.3,4.9,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,21:30,57.1,,45.8,65.9,0.0,N@4.8,5.3,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,21:45,56.0,,45.7,68.1,0.0,NE@5.5,6.4,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,22:00,56.6,,46.1,67.8,0.0,NE@5.5,6.4,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,22:15,56.2,,45.8,68.0,0.0,NE@5.7,6.0,,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,22:30,56.0,,45.6,67.9,0.0,NE@5.5,6.4,,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,22:45,55.7,,45.5,68.3,0.0,NE@4.9,6.4,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-22,23:00,55.3,,45.7,70.0,0.0,NE@5.6,6.7,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,23:15,54.4,,46.4,74.1,0.0,NE@4.9,6.0,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,23:30,56.0,,45.4,67.4,0.0,NE@4.7,5.3,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,23:45,58.1,,44.0,59.2,0.0,N@4.3,4.9,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,24:00,54.5,,44.5,68.9,0.0,W@4.2,4.9,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,00:15,53.5,,44.4,71.3,0.0,NE@4.6,5.7,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,00:30,53.4,,44.4,71.3,0.0,NE@4.5,5.3,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,00:45,54.3,,43.9,67.7,0.0,N@4.5,5.3,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,01:00,53.7,,44.1,69.9,0.0,N@4.0,4.9,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,01:15,53.9,,44.8,71.0,0.0,S@3.9,4.6,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,01:30,52.4,,45.4,77.0,0.01,N@4.0,5.3,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,01:45,52.8,,44.3,72.8,0.0,N@4.3,4.9,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,02:00,52.0,,44.4,75.4,0.01,N@5.1,6.7,,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,02:15,51.0,,44.8,79.3,0.01,NW@4.6,6.4,,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,02:30,50.1,,45.2,83.0,0.02,SW@5.7,6.7,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,02:45,49.4,,45.2,85.4,0.04,NW@4.8,5.7,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,03:00,50.0,,45.1,83.2,0.02,NW@4.5,6.0,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,03:15,49.7,,45.3,84.7,0.04,S@4.2,4.9,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,03:30,49.0,,45.3,86.9,0.09,N@3.9,4.6,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,03:45,49.1,,45.7,87.8,0.11,SW@4.3,5.3,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,04:00,49.6,,45.9,87.0,0.09,N@4.2,4.9,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,04:15,50.5,,45.9,84.3,0.05,W@4.9,6.0,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,04:30,49.6,,45.7,86.1,0.07,NE@4.7,5.7,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,04:45,48.7,,45.6,88.7,0.14,SE@4.2,4.9,,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,05:00,48.3,,45.5,89.9,0.24,W@3.2,4.2,,75.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,05:15,48.3,,45.4,89.6,0.22,NW@3.0,3.9,,75.2,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,05:30,47.4,,45.1,91.6,0.34,NE@3.4,4.2,,75.1,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,05:45,47.9,,45.9,92.7,0.31,NE@2.8,3.5,,75.1,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,06:00,50.1,,47.0,89.3,0.15,E@1.6,2.8,,75.0,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,06:15,52.4,,48.0,85.0,0.04,SW@2.4,3.5,,74.9,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,06:30,53.7,,48.7,83.1,0.02,NW@2.9,3.9,,74.8,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,06:45,55.3,,49.5,80.7,0.01,W@3.1,4.2,,74.8,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,07:00,56.2,,49.4,77.8,0.01,NW@4.2,4.9,,74.7,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,07:15,56.8,,49.2,75.5,0.0,NW@4.8,6.0,,74.7,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,07:30,57.5,,48.9,73.0,0.0,NW@4.8,6.4,,74.6,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,07:45,58.7,,49.6,71.6,0.0,W@4.0,5.3,,74.5,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,08:00,60.5,,50.2,68.8,0.0,NW@4.3,6.0,,74.5,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,08:15,61.9,,49.7,64.2,0.0,W@4.1,6.4,,74.4,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,08:30,64.1,,50.5,61.1,0.0,E@3.2,4.6,,74.3,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,08:45,65.3,,50.3,58.3,0.0,S@2.7,5.3,,74.2,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,09:00,66.6,,50.3,55.9,0.0,S@2.6,5.3,,74.1,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,09:15,67.9,,50.9,54.4,0.0,S@4.3,7.1,,74.1,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,09:30,68.6,,50.1,51.7,0.0,W@4.3,7.4,,74.0,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,09:45,69.2,,49.8,49.9,0.0,W@3.9,6.0,,73.9,0.0,632,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,10:00,70.8,,50.0,47.6,0.0,W@3.3,5.7,,73.9,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,10:15,71.9,,50.5,46.8,0.0,NE@4.1,6.0,,73.8,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,10:30,73.4,,51.3,45.7,0.0,E@3.4,6.4,,73.8,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,10:45,74.3,,51.1,44.3,0.0,E@4.2,7.1,,73.7,0.0,742,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,11:00,75.1,,50.5,42.0,0.0,NE@4.4,6.7,,73.7,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,11:15,75.9,,50.3,40.5,0.0,NE@3.5,5.7,,73.6,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,11:30,77.0,,50.3,39.2,0.0,NE@4.2,6.0,,73.6,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,11:45,77.4,,49.0,36.8,0.0,NE@4.1,6.0,,73.5,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,12:00,77.7,,47.9,34.9,0.0,E@3.9,5.7,,73.5,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,12:15,79.5,,45.8,30.5,0.0,SW@2.7,4.9,,73.5,0.0,811,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,12:30,80.3,,46.2,30.1,0.0,S@3.1,5.7,,73.5,0.0,805,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,12:45,82.0,,47.6,30.0,0.0,SE@2.8,6.4,,73.5,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,13:00,81.7,,49.0,32.0,0.0,SE@4.8,7.8,,73.5,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,13:15,81.5,,48.9,32.1,0.0,E@3.2,5.7,,73.5,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,13:30,82.4,,49.3,31.6,0.0,S@3.1,6.0,,73.5,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,13:45,83.1,,49.7,31.4,0.0,S@3.2,7.1,,73.5,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,14:00,83.5,,49.3,30.4,0.0,E@3.5,6.0,,73.6,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,14:15,83.5,,48.3,29.3,0.0,E@3.0,5.3,,73.6,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
2008-08-23,14:30,84.1,,48.2,28.7,0.0,SE@3.7,7.1,,73.7,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:45.337420
