Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-23,09:00,14.9,14.6,12.6,99.7,0.0,N@0.0,0.0,32.9,34.1,0.0,308,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,09:15,15.8,15.6,13.7,99.7,0.0,N@0.0,0.0,32.9,34.1,0.0,289,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,09:30,16.6,16.4,14.6,99.7,0.03,N@0.0,0.0,32.9,34.1,0.0,360,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,09:45,18.4,18.3,16.5,99.7,0.07,N@0.0,0.0,32.9,34.1,0.0,387,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,10:00,18.9,18.5,17.0,99.7,0.07,N@0.0,0.0,32.9,34.1,0.0,413,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,10:15,19.6,19.2,17.8,99.7,0.08,W@3.6,5.7,32.9,34.1,0.0,444,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,10:30,20.5,20.2,18.8,99.6,0.09,NW@4.7,6.4,32.8,34.1,0.0,480,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,10:45,21.1,20.6,19.4,99.6,0.09,NW@5.7,7.4,32.9,34.1,0.0,528,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,11:00,21.5,21.0,20.0,99.6,0.1,NW@6.0,7.4,32.8,34.1,0.0,557,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,11:15,22.1,21.7,20.6,99.6,0.11,W@6.0,7.8,32.8,34.1,0.0,573,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,11:30,22.8,22.3,21.4,99.6,0.12,NW@5.6,7.1,32.9,34.1,0.0,578,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,11:45,23.7,23.3,22.4,99.6,0.13,W@5.4,7.4,32.9,34.1,0.0,587,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,12:00,24.4,24.1,23.1,99.6,0.14,W@5.6,7.4,32.8,34.1,0.0,594,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,12:15,24.7,24.3,23.5,99.6,0.14,W@5.5,6.7,32.9,34.1,0.0,596,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,12:30,24.7,24.2,23.5,99.6,0.13,W@6.6,8.5,32.9,34.1,0.0,588,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,12:45,24.7,24.3,23.5,99.6,0.12,W@6.7,9.2,32.9,34.1,0.0,591,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,13:00,24.5,24.0,23.2,99.6,0.1,W@7.3,9.9,32.9,34.1,0.0,582,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,13:15,24.6,24.2,23.4,99.6,0.09,SW@6.5,8.9,32.9,34.1,0.0,571,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,13:30,24.7,24.3,23.4,99.6,0.07,SW@6.4,8.5,32.9,34.1,0.0,561,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,13:45,25.3,25.1,24.1,99.6,0.06,SW@6.1,8.2,32.9,34.1,0.0,563,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,14:00,25.4,25.2,24.2,99.6,0.03,SW@6.8,9.9,32.9,34.1,0.0,557,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,14:15,25.3,25.0,24.2,99.6,0.0,W@5.6,7.8,32.9,34.1,0.0,461,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,14:30,25.2,25.0,24.0,99.6,0.0,W@5.5,6.7,32.8,34.1,0.0,429,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,14:45,26.3,26.0,25.2,99.5,0.0,W@5.3,6.7,32.8,34.1,0.0,465,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,15:00,26.8,26.5,25.8,99.5,0.0,W@6.0,7.4,32.8,34.1,0.0,401,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,15:15,26.7,26.5,25.7,99.5,0.0,W@7.3,9.6,32.8,34.1,0.0,360,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,15:30,26.8,26.6,25.9,99.5,0.0,W@5.6,6.7,32.8,34.1,0.0,301,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,15:45,26.4,26.3,25.4,99.5,0.0,W@4.1,6.0,32.9,34.1,0.0,210,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,16:00,26.0,25.8,24.9,99.5,0.0,W@4.6,6.4,32.9,34.1,0.0,210,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,16:15,25.9,25.9,24.9,99.6,0.0,SW@2.6,4.9,32.8,34.1,0.0,164,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,16:30,25.3,25.2,24.1,99.6,0.0,SW@2.9,4.9,32.8,34.1,0.0,126,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,16:45,24.1,24.0,22.8,99.6,0.04,W@4.0,5.7,32.8,34.1,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,17:00,23.2,23.2,21.8,99.6,0.08,SW@1.6,4.2,32.9,34.1,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,17:15,22.6,22.5,21.1,99.7,0.09,SW@2.6,4.9,32.8,34.1,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,17:30,22.6,22.6,21.2,99.7,0.09,W@4.5,6.0,32.8,34.1,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,17:45,22.3,22.3,20.8,99.7,0.08,SW@4.0,5.7,32.8,34.1,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,18:00,21.6,21.6,20.0,99.7,0.07,W@3.9,4.9,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,18:15,20.8,20.8,19.2,99.7,0.07,W@4.3,5.3,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,18:30,20.8,20.8,19.2,99.7,0.07,W@5.1,6.7,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,18:45,20.0,20.0,18.3,99.7,0.06,W@5.5,6.0,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,19:00,18.9,18.9,17.1,99.7,0.05,W@5.1,6.0,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,19:15,18.2,18.2,16.3,99.7,0.03,W@5.8,6.7,32.9,33.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,19:30,18.3,18.3,16.4,99.7,0.03,W@5.7,7.4,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,19:45,18.9,18.9,17.0,99.7,0.05,W@6.0,7.8,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,20:00,19.0,19.1,17.2,99.7,0.05,SW@6.1,8.5,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,20:15,18.6,18.6,16.7,99.7,0.05,W@6.5,7.4,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,20:30,18.1,18.1,16.2,99.7,0.01,W@5.7,7.1,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,20:45,18.1,18.1,16.2,99.7,0.03,W@5.1,6.7,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,21:00,18.5,18.5,16.7,99.7,0.05,W@5.4,7.1,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,21:15,18.4,18.4,16.6,99.7,0.05,W@6.2,7.1,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,21:30,17.7,17.7,15.8,99.7,0.03,W@6.1,7.1,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,21:45,17.6,17.6,15.7,99.7,0.02,W@5.2,6.4,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,22:00,17.3,17.2,15.3,99.7,0.0,NW@5.2,6.4,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,22:15,17.4,17.4,15.4,99.7,0.02,NW@5.5,8.5,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,22:30,18.3,18.3,16.4,99.7,0.05,N@4.8,7.8,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,22:45,18.1,18.1,16.2,99.7,0.04,S@0.5,4.9,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,23:00,18.3,18.3,16.5,99.7,0.05,SW@1.2,3.9,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,23:15,18.5,18.5,16.6,99.7,0.05,W@4.0,6.0,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,23:30,18.4,18.4,16.5,99.7,0.05,W@5.8,7.1,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,23:45,18.6,18.6,16.7,99.7,0.05,W@6.0,7.4,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-23,24:00,18.7,18.7,16.8,99.7,0.05,W@4.7,6.7,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,00:15,18.4,18.4,16.5,99.7,0.05,W@4.5,6.0,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,00:30,18.3,18.3,16.4,99.7,0.05,W@5.4,7.4,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,00:45,18.2,18.2,16.3,99.7,0.05,W@6.4,7.4,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,01:00,18.0,18.0,16.1,99.7,0.01,W@6.2,8.2,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,01:15,17.6,17.6,15.6,99.7,0.0,W@6.4,8.2,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,01:30,17.4,17.4,15.4,99.7,0.0,NW@6.6,7.8,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,01:45,18.3,18.4,16.4,99.7,0.03,NW@6.8,8.5,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,02:00,19.8,19.9,18.1,99.7,0.06,NW@8.8,10.7,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,02:15,21.1,21.1,19.5,99.7,0.07,NW@9.8,11.4,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,02:30,21.5,21.6,20.0,99.7,0.07,NW@8.9,11.0,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,02:45,21.6,21.6,20.0,99.7,0.07,W@5.3,9.9,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,03:00,21.8,21.8,20.3,99.7,0.07,W@2.8,7.1,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,03:15,22.2,22.3,20.8,99.7,0.08,NW@6.1,8.2,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,03:30,22.3,22.4,20.9,99.7,0.08,NW@6.3,8.9,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,03:45,22.9,23.1,21.5,99.7,0.09,N@10.9,13.5,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,04:00,23.3,23.5,22.0,99.7,0.09,N@10.9,13.2,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,04:15,23.8,24.0,22.5,99.6,0.1,N@10.6,12.8,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,04:30,24.1,24.2,22.8,99.6,0.1,NW@4.6,8.9,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,04:45,24.0,24.1,22.7,99.7,0.1,NW@1.0,5.7,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,05:00,25.1,25.2,23.9,99.6,0.11,N@5.2,8.9,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,05:15,25.8,26.0,24.7,99.6,0.12,N@8.2,13.2,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,05:30,25.7,25.8,24.6,99.6,0.11,N@7.4,11.0,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,05:45,26.0,26.1,24.9,99.5,0.09,N@10.6,15.7,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,06:00,26.0,26.1,24.9,99.5,0.06,N@8.8,12.1,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,06:15,25.4,25.5,24.3,99.6,0.06,NW@6.1,8.2,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,06:30,25.2,25.3,24.1,99.6,0.01,NW@7.0,9.2,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,06:45,25.2,25.3,24.1,99.6,0.0,NW@9.4,13.2,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,07:00,25.6,25.7,24.5,99.5,0.0,N@9.9,12.4,32.9,34.0,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,07:15,25.8,25.8,24.7,99.5,0.0,N@9.6,12.8,32.9,34.0,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,07:30,25.6,25.6,24.5,99.5,0.0,N@9.8,12.8,32.9,34.0,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,07:45,25.8,25.8,24.7,99.5,0.0,N@10.6,14.2,32.9,34.0,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,08:00,25.8,25.8,24.7,99.5,0.0,N@12.2,16.0,32.9,34.0,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,08:15,25.9,25.8,24.8,99.5,0.0,N@12.7,17.1,32.9,34.0,0.0,72,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,08:30,26.0,25.9,24.9,99.5,0.0,N@11.1,14.2,32.9,34.0,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,08:45,26.3,26.2,25.3,99.5,0.0,N@11.2,14.6,32.9,34.0,0.0,115,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,09:00,26.7,26.6,25.7,99.4,0.0,N@11.0,13.9,32.9,34.0,0.0,121,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,09:15,27.1,27.0,26.1,99.4,0.0,N@11.2,15.7,32.9,34.0,0.0,147,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,09:30,26.9,26.8,26.0,99.4,0.0,N@13.2,17.8,32.9,34.0,0.0,178,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,09:45,26.3,26.2,25.3,99.5,0.0,N@14.3,18.2,32.8,34.0,0.0,162,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,10:00,26.0,26.0,25.0,99.6,0.0,N@15.8,21.4,32.9,34.0,0.0,189,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,10:15,25.9,25.8,24.8,99.6,0.0,N@17.8,22.5,32.8,34.0,0.0,198,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,10:30,26.1,26.0,25.1,99.6,0.0,N@16.0,20.0,32.9,34.0,0.0,225,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,10:45,26.5,26.4,25.5,99.6,0.0,N@16.4,22.5,32.9,34.0,0.0,240,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,11:00,26.4,26.3,25.4,99.6,0.0,N@19.2,25.0,32.8,34.0,0.0,239,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,11:15,26.4,26.2,25.4,99.7,0.0,N@16.6,21.4,32.9,34.0,0.0,200,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,11:30,26.6,26.4,25.6,99.7,0.0,N@15.1,19.2,32.9,34.0,0.0,192,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,11:45,26.8,26.5,25.8,99.7,0.0,NW@13.4,16.7,32.9,34.0,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,12:00,27.0,26.7,26.0,99.7,0.0,NW@12.8,16.4,32.9,34.0,0.0,186,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,12:15,27.3,27.0,26.5,99.7,0.0,NW@14.6,19.2,32.9,34.0,0.0,255,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,12:30,27.8,27.3,27.0,99.7,0.03,NW@12.8,17.8,32.9,34.0,0.0,311,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,12:45,27.9,27.5,27.1,99.7,0.0,NW@14.5,18.9,32.9,34.0,0.0,320,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,13:00,28.4,27.8,27.7,99.7,0.08,NW@14.6,18.5,32.9,34.0,0.0,394,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,13:15,28.1,27.8,27.4,99.7,0.17,NW@12.5,17.1,32.9,34.0,0.0,227,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,13:30,28.2,27.8,27.4,99.7,0.24,NW@11.6,14.6,32.9,34.0,0.0,259,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,13:45,28.3,28.1,27.5,99.7,0.25,N@10.6,13.5,32.9,34.0,0.0,274,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,14:00,28.6,28.5,27.9,99.6,0.24,N@9.5,12.4,32.9,34.0,0.0,250,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,14:15,29.2,29.1,28.6,99.6,0.3,N@7.3,9.9,32.9,34.0,0.0,298,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,14:30,30.0,29.8,29.5,99.5,0.74,N@5.0,7.8,32.9,34.0,0.0,325,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,14:45,30.4,30.2,29.9,99.5,0.88,NE@4.2,7.1,32.9,34.0,0.0,259,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,15:00,30.9,30.6,30.5,99.5,0.84,NE@2.2,6.7,32.9,34.0,0.0,236,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,15:15,31.4,31.2,31.0,99.4,0.94,NE@0.8,3.5,32.9,34.0,0.0,206,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,15:30,31.4,31.4,31.1,99.4,0.81,S@1.4,4.6,32.9,34.0,0.0,194,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,15:45,30.4,30.3,30.0,99.5,0.19,S@3.8,5.3,32.9,34.0,0.0,163,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,16:00,30.1,30.0,29.6,99.6,0.0,S@2.1,4.9,32.9,34.0,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,16:15,29.5,29.4,28.9,99.6,0.0,S@0.0,1.4,32.9,34.0,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,16:30,29.1,29.1,28.5,99.6,0.0,S@3.0,5.3,32.9,34.0,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,16:45,29.1,29.1,28.5,99.6,0.0,S@4.9,6.0,32.9,34.0,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,17:00,28.8,28.8,28.1,99.6,0.0,S@5.6,6.7,32.9,34.0,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,17:15,28.3,28.3,27.6,99.7,0.02,S@6.2,7.8,32.9,34.0,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,17:30,27.6,27.6,26.8,99.7,0.09,S@5.0,6.4,32.9,34.0,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,17:45,26.9,26.9,26.0,99.7,0.19,S@4.5,5.3,32.9,34.0,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,18:00,26.0,25.9,24.9,99.7,0.12,S@4.3,4.9,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,18:15,25.4,25.4,24.3,99.7,0.1,S@3.8,4.2,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,18:30,25.4,25.3,24.3,99.7,0.09,S@2.2,4.2,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,18:45,25.1,25.0,23.9,99.7,0.08,SE@1.2,3.5,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
